1953,,,,,1020,1471,1818,1848,,,347,-316
1954,-1917,116,-637,-26,1109,1378,1902,1658,1144,647,555,-161
1955,-804,-909,-694,496,928,1561,1828,1733,1076,753,-1192,-1390
1956,-1569,-1263,-265,405,1174,1597,1911,1748,1259,661,130,-626
1957,-1640,-874,-30,540,1303,1524,1943,1627,1365,200,-15,-119
1958,-206,-1018,-721,573,1462,1527,1746,1954,1272,817,-214,-560
1959,-1431,-1314,215,535,822,1574,1921,1594,1119,489,-376,-73
1960,-1264,-817,-482,510,1048,1527,2147,1787,1298,848,-278,-671
1961,-300,-333,169,377,1218,1995,1949,2037,944,608,-263,-1130
1962,-827,-1067,-626,855,1124,1658,1750,1787,1224,860,298,-437
1963,-1406,-235,265,651,1104,1576,1820,1834,1627,989,-127,-836
1964,-614,27,-460,478,1117,1566,1977,1679,987,923,-271,-1915
1965,-1502,-844,-768,500,1013,1428,1889,1829,630,1039,-572,-726
1966,-1893,-849,76,319,1207,1416,1798,1629,1442,637,-560,-690
1967,-1120,-515,-582,-74,875,1402,1876,1908,1687,739,-149,-750
1968,-1018,-428,363,405,936,1436,1720,1549,1269,726,6,-1344
1969,-2549,-1387,-588,826,1230,1464,1736,1843,1302,190,170,-451
1970,,,,385,1143,1835,1957,1853,1106,,,
1971,,,,621,1208,1546,1760,2128,1049,,,
1972,,,,480,1155,1671,1621,1936,837,,,
1973,,,,402,1216,1547,1871,1813,1179,,,
1974,,,,655,919,1767,1910,1558,1098,,,
1975,,,,-97,1024,1437,2044,1508,1217,,,
1976,,,,723,1327,1357,1821,1826,1419,447,,
1977,,,,849,1186,1736,1776,1491,1087,632,,
1978,,,,496,1093,1636,1825,1618,1276,729,,
1979,,,,223,988,1533,1842,1785,1446,752,,
1980,,,,946,1271,1530,1772,1430,1222,697,,
1981,,,,711,1178,1390,1742,1980,1334,513,,
1982,,,,229,978,1587,1760,1630,1169,592,,
1983,,,,,1112,1592,1769,1997,1067,691,-134,-2148
1984,-523,157,-128,648,1096,1556,1897,1933,970,306,-428,-1403
1985,-1007,-1032,9,695,1344,1477,1953,1617,779,542,-1308,-545
1986,-33,-1099,412,563,1259,1742,1648,1836,905,807,-461,-201
1987,-200,-90,-4,924,1344,1776,1780,1453,1335,647,208,-334
1988,-1001,-561,205,733,1404,1873,1835,1732,1193,789,-61,-622
1989,-805,,,,1219,1745,2119,1801,,,238,-382
1991,,,,,1127,,,,,,,
