1910,,,,,,1282,,1582,1335,953,317,
1911,-110,,,,951,1419,1992,1785,1104,716,292,55
1912,-128,170,340,702,1168,1547,1773,1642,1247,691,414,
1913,-171,-141,277,737,1069,1496,1816,1883,1340,690,357,-214
1914,173,51,,817,1231,1371,1920,1833,1165,820,,
1915,,,,,1068,1363,1687,1987,1287,,159,-100
1916,-854,-71,467,742,878,1352,1518,1865,1441,897,67,-149
1917,-140,35,59,614,966,1403,1986,1989,1486,1151,551,580
1918,302,5,483,777,990,1801,1877,1663,1773,999,358,20
1919,-3,44,487,821,1073,1275,1908,1827,1270,805,311,
1920,-72,164,424,544,934,1345,1814,1815,1278,820,272,76
1921,-55,178,531,625,1116,1471,1644,1782,1145,1053,416,-198
1922,-525,-208,240,532,1154,1689,1925,1825,1561,994,122,-338
1923,81,-270,468,791,1087,1458,1804,1871,1562,883,521,78
1924,-304,453,397,825,1427,1588,1762,1769,1495,846,203,-454
1925,,391,521,901,1272,1489,1969,1763,1379,952,294,195
1926,-13,388,704,1111,1108,1673,1931,1842,1148,986,397,-103
1927,-333,198,420,704,961,1562,1827,1805,1253,890,636,-189
1928,-241,141,646,735,1490,1534,2050,1860,1502,978,463,-77
1929,-450,-462,622,725,1264,1542,1894,2013,1501,1142,365,275
1930,-1040,437,702,1089,1162,1513,1959,2016,1578,847,376,-7
1931,162,283,594,972,1540,1614,2091,1974,1490,1024,244,-280
1932,-71,32,593,948,1239,1749,1786,1925,1672,1130,606,-145
1933,40,-45,530,906,998,1607,1963,2048,1317,1239,531,472
1934,474,539,963,1366,1470,1721,1901,2045,1536,1205,644,220
1935,47,314,403,774,1276,1648,1962,1917,1773,947,213,1
1936,182,-517,553,1089,1509,1713,1925,1964,1594,1224,194,324
1937,-942,-15,684,778,1305,1753,2027,1814,1646,1236,575,291
1938,133,114,520,976,1331,1785,2181,1843,1863,1068,259,173
1939,242,162,704,1031,1406,1525,2067,2063,1691,1113,525,346
