2007,,,,,1005,1453,1871,1383,927,550,-333,-1090
2008,-1141,-812,-109,94,1010,1310,1584,1540,1046,518,-18,
2009,-1166,-1103,-781,257,881,1294,1590,1477,1327,90,-32,-1689
2010,,-760,220,423,729,1302,1532,1371,837,680,,-1313
2011,-1107,-1289,-847,140,957,1341,1538,1524,1319,412,-452,-488
2012,-746,-649,-101,413,890,,,,1235,283,,
2013,,-605,-794,64,1155,1391,1535,1632,1328,354,-872,
2014,-721,-1758,-696,325,859,1300,1716,1573,1085,633,-715,-638
2015,-669,-817,168,451,899,1499,1630,1547,980,598,-327,-910
2016,-918,-209,252,753,957,1485,1598,1545,976,192,157,-1265
2017,-967,-804,-355,389,1194,1467,1683,1582,1102,434,-682,-927
2018,-1115,-1539,-849,-79,1330,1446,1650,1560,644,299,-266,-703
2019,-641,-2033,-595,381,852,1341,1506,1486,1025,49,-483,-840
2020,-1232,-752,-729,104,884,1392,1592,1610,1165,159,-340,-593
2021,-745,-1608,60,304,878,1662,1889,1590,1215,453,-2,-1625
2022,-896,-691,-137,215,907,,1736,1823,1293,723,-861,-1566
2023,-759,-914,-968,,,,,1659,1160,338,-6,
2024,,-587,-644,469,,,,,,,,
