1951,,,,,,,2100,1969,1607,1177,71,-169
1952,-215,-204,45,875,1220,1944,2343,2042,1713,778,547,72
1953,-84,-85,233,628,1288,1913,2138,2067,1641,1127,630,87
1954,-541,-21,-24,772,1181,1952,2073,1941,1617,1188,467,-208
1955,-448,-332,63,1012,1523,1929,2424,2284,1595,1184,372,-411
1956,-458,-281,-131,545,1104,1869,2046,2050,1466,1188,526,97
1957,-673,-188,183,882,1217,1999,2089,1981,1669,999,522,120
1958,-405,-650,161,871,1260,1682,2153,2027,1617,1072,507,-551
1959,-558,-488,-102,740,1459,1892,2257,2357,1878,1062,301,-47
1960,-383,-335,-492,879,1396,1839,2053,,,,,
1961,,,,,,,,,,,478,-157
1962,,,,,,,,,,,364,-338
1963,-648,-820,186,745,1199,1936,2174,1890,1422,1392,652,-518
1964,-245,-446,55,768,1472,1854,,,,,,
1968,,,,,,,,,,,,-282
1969,-408,-238,33,892,1334,1822,2212,2288,1804,,580,-330
1970,-769,-375,29,886,1451,1930,2256,2202,1838,1352,795,-107
1973,-47,-353,583,874,1307,1997,2186,2243,1729,1293,596,-19
1974,-156,-388,207,937,1279,1902,2173,2137,1547,986,591,-19
1975,-96,-200,-54,375,1544,1837,2134,2122,1508,1238,922,-67
1976,-574,-65,211,719,1111,1961,2127,2128,1711,919,214,-442
1977,-1027,-346,494,958,1692,1896,2324,2121,1807,1100,739,-86
1978,-553,-841,-123,710,1482,1913,2211,2218,1754,1115,525,-48
1979,-510,-876,356,645,1366,1961,2314,2108,1745,1054,641,163
1980,-250,-465,66,851,1578,1771,2269,2333,1766,910,385,-348
1981,-703,-10,162,866,1328,1914,2222,2044,1637,907,496,-160
1982,-725,-418,66,619,1629,1748,2232,1931,1696,1207,699,348
1983,-196,-91,297,708,1262,1982,2383,2263,1861,1171,541,-419
1984,-607,124,-288,845,1262,2026,2143,2230,1669,1303,508,207
1985,-496,-307,234,988,1493,1776,2184,2074,1797,1140,523,-368
1986,-325,-433,230,899,1561,1821,2199,2035,1689,1118,360,6
1987,-317,-410,321,1042,1602,2109,2355,2087,1735,904,606,129
1988,-279,-356,178,768,1537,1842,2411,2287,1698,833,615,-94
1989,-31,-438,60,597,1356,1956,2243,2116,1682,1123,401,-719
1990,100,-135,252,913,1278,1938,2200,2138,1677,1126,618,137
1991,-264,37,372,971,1714,2088,2242,2221,1724,1208,437,48
1992,,,,695,1465,1789,1956,1937,1715,910,492,48
1993,-190,-660,-158,884,1420,,2261,2214,1510,950,449,-94
1994,-842,-597,40,860,1210,2027,2294,2052,1696,1068,723,89
1995,-133,-512,328,605,1394,2046,2256,2318,1570,1227,205,-349
1996,-469,-401,-118,577,1268,1983,2081,2168,1727,1158,181,133
1997,-366,-117,94,621,1060,1961,2148,1982,1632,1084,,
1998,,102,266,936,1781,1922,2214,2326,1886,1229,,230
1999,-467,-59,31,850,,2129,2400,,1777,,,
2000,,,500,,1484,1871,1967,1975,1652,1114,,
2001,,-178,-23,996,1623,2083,,,1606,1097,736,148
2002,-28,-77,105,751,1073,1893,2320,2184,1933,901,383,-235
2003,-774,-689,11,561,1268,1761,2086,2135,1692,902,564,36
2004,-829,-468,238,748,1404,1727,2060,1944,1839,1087,576,-94
2005,-549,-359,-156,816,1231,2278,2429,2265,1887,1124,605,-301
2006,139,-240,188,858,1444,1948,2321,2068,1561,909,599,284
2007,-189,-772,140,598,1440,2039,2072,2160,1812,1433,309,-195
2008,-149,-407,-69,,1181,1997,2158,1951,1695,922,372,-150
2009,-782,-273,155,832,1380,1813,1948,2099,1678,920,620,-158
2010,-445,-389,362,1085,1584,1996,2321,2243,1669,1053,469,-288
2011,-616,-421,25,768,1440,1911,2391,2157,1796,1050,731,147
2012,-161,-35,767,719,1694,2080,2395,2157,1648,1076,340,177
2013,-162,-425,26,709,1550,1850,2218,2009,1554,1152,241,-293
2014,-688,-703,-343,712,1395,2005,1991,2011,1644,1133,273,25
2015,-696,-1199,-221,747,1642,1816,2102,2033,1920,1016,708,562
2016,-221,-97,450,618,1515,2025,2442,2485,,1297,752,25
2017,-8,193,107,1061,1436,2042,2232,2107,1932,1428,497,-325
2018,-363,48,48,477,1823,2072,2375,2256,1863,970,163,8
2019,-542,-287,-63,670,1234,1823,2291,2065,1768,1096,123,-61
2020,-62,,377,548,1261,1986,2427,,1622,983,692,10
2021,-235,-547,370,802,1327,2173,2165,2420,1905,1509,542,279
2022,-601,-296,282,794,1607,1976,2284,2317,1788,1099,643,89
2023,47,34,197,1005,1396,1955,2302,2074,1884,1345,497,465
2024,-65,149,521,1015,1776,2144,2376,2207,2004,1275,779,112
2025,-360,-334,355,762,1342,2078,2328,2151,1807,1151,367,-243
2026,-553,-469,325,1005,,,,,,,,
