1947,-406,-512,536,1129,1470,1827,2009,1998,1767,834,592,111
1948,405,183,672,1104,1475,1576,1652,1727,1399,933,397,-93
1949,121,116,292,1157,1301,1442,1823,1830,1726,1108,398,350
1950,-67,372,540,791,1439,1814,1982,1859,1385,866,533,-186
1951,251,368,396,814,1253,1618,1822,1840,1502,743,677,177
1952,71,-54,445,1135,1276,1660,1954,1893,1150,786,247,-10
1953,-226,44,542,970,1408,1666,1834,1686,1429,1033,408,280
1954,-275,-185,577,729,1184,1638,1539,1623,1442,1035,395,379
1955,-145,-2,214,785,1129,1604,1830,1757,1452,866,327,272
1956,118,-976,414,737,1303,1452,1817,1557,1478,961,264,166
1957,-48,528,791,825,1019,1775,1919,1616,1368,996,484,44
1958,12,354,46,663,1514,1544,1810,1895,1569,956,576,271
1959,31,16,763,1086,1355,1681,2023,1833,1362,885,377,339
1960,-1,179,616,900,1368,1723,1664,1729,1306,994,651,136
1961,-5,512,713,1231,1146,1636,1609,1746,1784,1156,381,48
1962,248,76,120,977,1086,1463,1611,1747,1322,932,229,-420
1963,-709,-675,279,981,1248,1638,1853,1712,1521,843,745,-382
1964,-354,173,242,1014,1431,1767,1898,1715,1436,825,606,29
1965,201,-126,351,806,1232,1682,1692,1611,1377,863,296,427
1966,-243,664,415,1115,1399,1750,1663,1702,1473,1235,241,299
1967,112,348,662,796,1354,1564,1970,1780,1509,1275,370,24
1968,-68,210,550,980,1248,1703,1726,1718,1478,1098,385,-134
1969,106,-89,354,841,1448,1550,1954,1778,1469,1027,585,-382
1970,-179,64,289,741,1268,1808,1711,1829,1471,1005,607,47
1971,-306,209,231,968,1551,1515,1865,1885,1300,930,386,344
1972,-154,249,656,888,1237,1512,1883,1679,1183,703,463,-18
1973,-11,139,444,664,1424,1684,1812,1883,1507,801,378,-20
1974,382,416,723,855,1197,1497,1648,1832,1461,601,494,513
1975,419,236,479,835,1307,1580,1916,1962,1673,800,339,66
1976,202,99,270,807,1386,1801,2042,1705,1369,1044,519,-124
1977,81,430,754,677,1207,1641,1754,1716,1309,1083,556,170
1978,150,-102,624,816,1224,1575,1676,1607,1351,920,379,147
1979,-532,53,608,762,1310,1822,1692,1657,1414,960,426,488
1980,-149,355,587,698,1158,1592,1598,1819,1512,839,328,22
1981,-252,-45,849,935,1356,1655,1760,1782,1530,934,541,-115
1982,-330,-33,538,735,1321,1776,1973,1862,1694,1027,633,317
1983,466,-139,584,1028,1245,1760,2167,1951,1492,981,295,-5
1984,162,66,303,731,1188,1500,1745,1808,1408,1110,521,164
1985,-542,-408,419,933,1453,1508,1840,1796,1508,893,104,358
1986,,,,,1490,1619,1725,1761,1203,984,507,242
1987,-476,-17,120,938,1033,1518,1797,1652,1625,926,466,243
1988,382,281,433,855,1423,1567,1796,1788,1411,1050,281,403
1989,200,338,785,766,1432,1570,1924,1828,1506,1065,245,245
1990,311,605,779,836,1402,1571,1694,1865,1233,1024,542,59
1991,167,-241,700,745,963,1500,1963,1908,1524,822,410,0
1992,134,282,558,847,1412,1684,1891,2028,1411,756,582,131
1993,318,-77,445,1116,1494,1677,1793,1752,1386,828,129,451
1994,371,163,812,892,1341,1762,2161,1880,1433,849,804,423
1995,65,567,460,1045,1284,1537,2107,1873,1347,1272,353,58
1996,-164,-109,298,885,1247,1669,1683,1778,1166,1021,546,-195
1997,-357,474,780,705,1323,1631,1781,2004,1388,832,461,282
1998,266,365,619,987,1435,1775,1793,1783,1413,1053,263,156
1999,301,97,662,989,1460,1638,1967,1787,1723,919,368,246
2000,164,482,711,1048,1522,1734,1663,1872,1463,1118,628,322
2001,156,367,672,834,1517,1543,1894,1979,1294,1327,371,7
2002,-7,593,681,933,1390,1838,1815,1920,1361,970,709,258
2003,21,-139,652,870,1524,2101,1962,2164,1410,673,591,182
2004,114,377,392,946,1122,1549,1838,1932,1492,1101,452,98
2005,200,-132,428,994,1360,1779,1924,1712,1596,1163,395,44
2006,-247,42,280,914,1371,1738,2273,1652,1768,1274,718,416
2007,443,517,656,1217,1475,1845,1832,1792,1301,925,369,113
2008,374,363,521,856,1564,1838,1950,1884,1278,954,545,110
2009,-334,95,507,1202,1481,1640,1898,1970,1614,918,761,109
2010,-236,87,497,938,1238,1759,2094,1754,1320,838,611,-286
2011,104,218,615,1214,1459,1778,1712,1955,1706,1002,511,455
2012,257,-241,744,912,1604,1739,1870,2032,1515,933,567,243
2013,100,-23,237,983,1237,1672,2080,1892,1475,1101,495,372
