1950,-1912,-1100,-551,,,,,,,,-279,
1951,-1538,,,,1024,,,,,,,
1952,,,,,,,,1799,,405,,
1953,,,,,,,,,,289,,
1954,,-2301,,,,,,,,,,
1955,,,,360,,,,,,,,
1960,,,,,,,,,,,,-299
1961,-989,-762,-225,377,1248,1919,1923,1735,955,,-592,-814
1962,-804,-924,-243,679,1536,1511,2007,1538,,,,-887
1963,,-1197,-1161,395,1552,1600,1928,1724,,617,-113,-1102
1964,-1136,-1323,-930,196,1218,1703,1975,1714,1184,403,-313,-561
1965,-1287,-1382,-450,200,1218,1744,1900,1670,1494,294,-590,-397
1966,-1181,-1167,-164,822,1520,1690,2096,1989,1157,,,
1967,,,-476,764,1720,1690,1835,2017,1053,709,-132,-866
1968,-1636,-1228,-334,446,1420,1758,1614,1710,1102,197,-382,-1118
1969,-2161,-2048,-1177,536,935,1414,1760,,1248,219,-163,-1043
1970,-1440,-1010,-590,611,1312,1608,2076,,,,,
1979,,,,,,,,,,,-160,-560
1980,-1248,-884,-770,539,955,1776,1774,1484,1152,475,-237,-448
1981,-605,-600,-475,254,1327,1970,2259,1865,1166,735,-136,
1982,,-967,,502,1195,1397,1824,1761,1251,,69,-166
1983,-393,-781,-280,1004,1517,1493,1860,1657,1278,546,-170,-442
1984,-619,-1368,-386,739,,1658,1818,1527,1330,621,-407,-1103
1985,-1007,-1469,-604,497,1435,1546,1751,1999,1078,505,-334,-620
1986,-745,-1541,-145,818,1355,1920,1808,1727,931,480,-179,-795
1987,,,-731,,1365,1870,1741,1617,946,331,-500,-825
1988,-879,-777,-260,566,1466,1984,,1761,1173,539,-587,-844
1989,-345,-184,67,725,,2183,1995,1758,1282,558,-364,-421
1990,-670,-24,232,869,1111,1516,1787,1632,1019,398,-155,-640
1991,-967,-1084,-435,852,1519,2048,1993,1689,1202,870,-277,-1058
1992,-818,-989,-283,620,1128,1686,1821,1726,1491,305,-251,-710
1993,-748,-1080,-572,456,1385,1620,1921,1643,768,377,-1250,-772
1994,-794,-1748,-665,603,1240,1607,1649,1558,1395,496,-288,-993
1995,-1061,-372,-95,1205,1634,2070,1995,1760,1374,628,-194,-1152
1996,-1599,-1369,-1012,262,1599,1795,2006,1674,1072,384,104,-1090
1997,-1416,-909,-323,562,1217,2020,1836,1690,1161,588,-415,-1066
1998,-1093,-1256,-303,215,1418,2122,2159,1783,1184,505,-851,-668
1999,-686,-695,-646,714,922,1869,2129,1765,1106,631,-766,-492
2000,-717,-538,-249,914,910,1812,2138,1815,1070,492,-369,-602
2001,-533,-939,-271,904,1393,1651,2179,1709,1283,412,-71,-1231
2002,-730,-198,54,519,1013,1649,2258,1571,1297,423,-154,-1878
2003,-913,-1241,-713,568,1386,1399,2020,1929,1254,653,-5,-343
2004,-853,-1089,16,392,1404,1782,2043,1916,1404,513,-59,-671
2005,-731,-1332,-868,590,1652,1733,1912,1815,1380,574,17,-491
2006,-1624,-1540,-460,649,1330,2044,1745,1869,1340,631,-188,-234
2007,-221,-1426,-102,666,1559,1658,1993,2224,1371,666,-390,-1190
2008,-1218,-647,90,922,1271,1662,2105,1951,1142,822,268,-536
2009,-1037,-921,-303,494,1354,2006,2032,1704,1435,657,-68,-1052
2010,-1858,-1304,-544,619,1694,2100,2481,2312,1331,429,170,-733
2011,-1322,-1795,-642,473,1413,1728,2298,1889,1311,660,-458,-648
2012,-1185,-1583,-625,1042,1508,1884,2013,1945,1226,708,39,-1054
2013,-1094,-892,-665,594,1480,,1893,1859,,589,319,-269
