1989,,,,,,,,,,82,-470,-804
1990,-888,-1048,-457,137,286,916,1342,1301,1141,-1,-527,-1616
1991,-1111,-415,-586,-191,284,856,1423,1417,796,140,-835,-833
1992,-871,-435,-139,215,734,965,1102,1259,704,347,-842,-1154
1993,-1130,-994,-398,-203,593,670,795,922,671,139,-892,-1003
1994,-671,-1043,-390,30,659,969,1349,1445,1023,-3,-977,-894
1995,-867,-613,-623,-231,298,666,1199,1207,759,-60,-309,-849
1996,-1110,-903,-590,-100,219,1024,1460,1349,626,77,-543,-934
1997,-1046,-892,-548,-380,540,968,1210,1220,842,15,-516,-919
1998,-849,-817,-601,-97,386,552,1493,1377,1032,227,-344,-1043
1999,-690,-741,-460,-142,353,832,1306,1314,692,409,8,-632
2000,-811,-458,-390,210,577,1018,1477,1460,779,224,-898,-783
2001,-719,-881,-242,-9,702,961,1374,1550,1110,230,-103,-934
2002,-990,-925,-672,-42,453,1017,1635,1256,904,68,-331,-628
2003,-446,-778,-254,72,624,979,1708,1576,880,558,-656,-621
2004,-832,-706,-16,223,500,958,1363,1206,766,179,-372,-678
2005,-695,-606,-372,7,493,811,1465,1220,873,433,-336,-747
2006,-688,-906,-460,199,704,1186,1651,1361,902,173,-372,-656
2007,-1000,-443,1,272,671,1182,1844,1470,833,208,-267,-1000
2008,-1107,-605,-585,-185,513,974,1520,1426,883,347,-100,-981
2009,-587,-595,-452,52,668,877,1358,1345,1221,-75,-294,-1105
2010,-556,-688,-227,83,301,931,1365,1235,1030,533,-490,-670
2011,-837,-869,-341,-128,383,850,1442,1478,1166,412,-519,-745
2012,-662,-643,-91,336,607,1061,1595,1564,1133,218,-178,-772
2013,-855,-721,-298,0,724,1119,1637,1613,967,175,-224,-1006
2014,-574,-554,-309,163,706,917,1610,1297,972,533,-513,-584
2015,-400,-363,84,208,602,1406,1370,1411,1091,628,-559,-795
2016,-631,-345,-167,417,620,1316,1476,1469,906,406,64,-1070
2017,-930,-517,83,130,710,1114,1708,1507,917,171,-221,-558
2018,-453,-801,-279,195,858,1059,1623,1437,,296,-354,-815
2019,-578,-858,-346,248,586,1012,1481,1464,898,-251,-276,-686
2020,-671,-771,-233,56,700,968,1427,1591,1109,331,-337,-598
2021,-713,-898,-230,68,593,1436,1782,1351,1059,326,-116,-706
2022,-696,-848,-268,-149,417,1027,1638,1650,1238,485,-743,-923
2023,-833,-848,-663,-67,816,981,1569,1374,995,363,-202,-400
2024,-711,-461,-307,235,466,1191,1584,1425,1155,617,-373,-337
2025,-867,-662,-120,209,784,1170,1576,1510,1152,318,75,-284
2026,-522,-230,218,,,,,,,,,
