1967,2700,2800,2750,2680,2540,2470,2260,2260,2290,2300,2420,
1968,2630,2660,2640,2520,2520,2370,2140,2170,,2290,2490,
1969,2700,2780,2760,2660,2530,2400,2270,2320,,,2470,2530
1970,2620,2680,2700,,2590,2410,2200,2280,2380,2400,2530,2670
1971,2790,2930,2960,2900,2650,2490,2350,2300,2230,2270,2430,2850
1972,2740,2730,2740,2790,2560,2460,2380,2390,2300,2390,2540,2640
1973,2820,2890,2850,2790,2620,2480,2420,2330,2300,2330,2500,
1974,,2820,2740,2730,2620,2430,2260,2260,2290,2390,,2560
1975,2680,2740,2670,2580,2480,2330,2230,2260,2190,2360,2470,2530
1976,2590,2600,2580,2540,2480,2410,2300,2260,2310,2350,2430,2570
1977,2640,2760,2900,2680,2520,2410,2310,2270,2280,,,2580
1978,2630,2710,2690,2630,2490,,,2270,2250,2350,2430,2540
1979,2590,2680,2720,2680,2630,2380,2290,2320,2310,2400,2570,2640
1980,2700,2700,2710,2660,2570,2440,2310,2320,2350,,,2630
1981,2760,2750,2820,2640,2490,2380,2250,2230,2290,2360,2470,
1982,,,2720,2620,2470,2400,2360,2320,2320,2400,2540,
1983,2720,2840,2800,2720,2580,2510,2380,2300,2290,2410,2520,2640
1984,2780,2920,2850,2720,2630,2510,2400,,2360,2470,2540,2700
1985,2770,2810,2810,2630,2510,2400,2250,2260,2310,2390,2450,2530
1986,2680,2750,2790,2680,2690,2410,2370,2370,2320,,,2650
1987,2730,2830,2790,2720,2590,2480,2400,2340,2430,2520,2570,2690
1988,2830,2880,2830,2790,2630,2490,2270,2390,2350,2440,2580,
1989,2770,2830,,2730,2570,2460,2350,2340,2300,,2590,2570
1990,2710,2800,2740,2770,2630,,2390,,,2390,2610,
1991,,2790,2760,2720,2510,,,2200,2230,2340,2460,
1992,,,,,,,,2290,2290,2410,2480,2580
1993,2720,,,,,2400,,2310,2450,2420,2540,2610
1994,2690,,2740,,,,,2300,,2390,,
2000,2670,2720,2690,2660,,,,,,,,
