1987,,,,,,,,,1490,782,375,-148
1988,-703,-532,7,637,,,2244,2153,1494,794,479,-332
1989,-287,-606,-34,475,1369,1923,2142,1967,1586,1048,348,-1053
1990,9,-176,219,825,1175,1884,2118,1964,1492,1148,472,18
1991,-556,-217,182,949,1632,1935,2043,2051,1415,1043,,-149
1992,-498,-388,-246,560,1303,1669,1886,1799,1497,701,259,-300
1993,-414,-950,-244,720,1390,1728,2148,2029,1477,805,310,-409
1994,-1137,-882,-154,777,1228,1959,2209,1901,1502,920,581,-53
1995,-179,-770,241,439,1252,1911,2172,,1376,1214,99,-586
1996,-669,-532,-165,559,1148,1898,1989,2004,1590,902,94,30
1997,-577,-189,-65,521,1040,1841,2021,1918,1479,824,180,-153
1998,-257,-150,178,837,1624,1813,2019,2029,1666,1010,355,140
1999,-503,-301,-75,690,1408,1961,2196,1910,1704,827,617,-131
2000,-756,-314,268,577,1350,1793,1834,1882,,978,279,-638
2001,-529,-387,-277,622,1420,1810,1887,2142,1561,1042,640,86
2002,-90,-108,46,821,1121,1843,2173,2104,1701,755,270,-443
2003,-941,-784,-59,505,1222,1739,2057,2099,1581,779,505,-255
2004,-1042,-571,137,679,1553,1711,1956,1972,1685,903,,
2005,,-490,-219,835,1047,2109,2156,2154,1731,935,477,-472
2006,-116,-415,-26,772,1279,1796,2187,1961,1385,777,565,192
2007,-311,-886,-236,459,,,1906,,,,210,-350
2008,-319,-420,-177,930,1079,1918,2085,1835,1610,772,240,-259
2009,-898,-411,51,771,1252,1704,1845,2004,1480,740,515,-378
2010,-612,-459,328,986,1419,1870,2222,1985,1633,954,,
2011,-828,-572,-109,744,1506,1793,2157,1970,1668,1053,766,167
2012,,-142,626,701,1580,1781,2229,2001,1528,1062,213,-36
2013,-449,-509,-213,536,1310,1823,2228,1854,1478,1057,74,-342
2014,-848,,-531,673,1372,,1989,1807,1552,1065,179,-129
2015,-866,-1323,-481,464,,1706,2005,1968,1784,843,565,406
2016,-616,,,446,1299,1787,2108,2104,1684,946,,
2017,-534,-420,,896,1176,,2050,1911,1652,1148,220,-561
2018,-762,-179,-167,247,1612,1802,2211,,1800,769,-215,-278
2019,-835,,-104,891,,1628,2076,1967,1399,1067,194,-297
2020,,,,,,,,,,,,32
