1959,,,,,,,,,,414,-640,-495
1960,-889,-907,-1051,198,891,1386,1640,1694,1224,647,34,-983
1961,-1243,-769,-332,158,765,1450,1763,1767,1338,719,-64,-846
1962,-1277,-1258,-413,177,1218,1378,1587,1636,1009,720,-26,-857
1963,-1581,-1459,-537,356,853,1656,1889,1570,1203,1192,144,-1088
1964,-641,-884,-743,324,1239,1443,1905,1471,1138,639,5,-914
1965,-1219,-1208,-842,146,1172,1430,1590,1576,991,662,-135,-445
1966,-1218,-889,-315,75,698,1662,1994,1630,1217,565,-187,-694
1967,-971,-1412,-515,274,642,1565,1700,1560,1280,561,-293,-696
1968,-1082,-1168,-184,441,862,1447,1731,1635,1420,809,-71,-719
1969,-864,-871,-726,377,1002,1175,1765,1967,1329,493,-111,-646
1970,-1287,-1154,-665,340,803,1630,1923,1762,1295,826,-50,-761
1971,-1364,-1066,-709,214,800,1735,1620,1572,1411,1078,-75,-689
1972,-1403,-1241,-761,-58,1245,1422,1704,1621,1065,445,-168,-1016
1973,-833,-904,60,270,745,1574,1820,1889,1221,1003,-82,-844
1974,-1155,-1185,-559,255,791,1392,1875,1654,917,600,-28,-448
1975,-1016,-819,-601,-13,1308,1638,1995,1747,1004,748,92,-853
1976,-1235,-651,-479,472,866,1720,1817,1777,1158,361,-469,-1305
1977,-1594,-981,-106,537,1522,1461,1926,1472,1222,622,-98,-872
1978,-1139,-1167,-594,140,1190,1450,1722,1758,1334,604,-187,-989
1979,-1466,-1395,-426,134,786,1450,1817,1601,1306,414,-176,-473
1980,-1050,-1068,-598,394,1248,1384,1871,1807,1158,362,-123,-924
1981,-1007,-756,-265,384,893,1531,1871,1766,1110,449,139,-737
1982,-1519,-1107,-495,43,1269,1220,1889,1539,1212,743,-160,-488
1983,-776,-566,-338,98,674,1580,2115,1992,1414,620,-9,-1294
1984,-1282,-373,-807,457,899,1665,1798,1850,1131,817,-84,-741
1985,-1150,-1123,-294,494,1117,1376,1699,1632,1259,665,-321,-1241
1986,-979,-959,-314,555,1261,1391,1906,1557,1173,594,-375,-594
1987,-778,-505,-108,698,1202,1762,1986,1705,1385,389,35,-474
1988,-1134,-1178,-498,361,1256,1680,2035,1829,1267,332,-12,-872
1989,-719,-1315,-703,149,1044,1417,1923,1735,1316,734,-401,-1268
1990,-555,-772,-192,571,826,1548,1758,1733,1203,518,110,-780
1991,-1225,-661,-296,567,1314,1717,1826,1845,1130,498,-280,-678
1992,-833,-682,-525,144,1145,1349,1462,1509,1193,518,-202,-654
1993,-841,-1004,-354,134,986,1431,1893,1854,994,457,-276,-625
1994,-1624,-1352,-264,262,1010,1660,1778,1596,1456,853,94,-250
1995,-812,-945,-213,6,1023,1904,1867,2004,1213,684,-536,-884
1996,-1197,-1119,-698,-27,811,1685,1645,1809,1347,655,-291,-693
1997,-1061,-841,-600,213,708,1809,1753,1532,1329,666,-264,-409
1998,-789,-203,-406,539,1278,1528,1857,1874,1458,855,115,-533
1999,-1127,-585,-291,406,1222,1679,2042,1675,1371,545,287,-626
2000,-1064,-660,45,210,1217,1469,1710,1688,1243,850,-36,-1106
2001,-627,-1079,-460,544,1180,1630,1845,1898,1300,619,436,-339
2002,-597,-570,-791,232,734,1672,2089,1832,1547,329,-344,-547
2003,-1121,-1328,-643,175,993,1551,1818,1882,1383,651,-87,-490
2004,-1330,-648,-343,239,895,1454,1660,1520,1653,727,103,-843
2005,-1100,-671,-613,587,946,1837,1959,1867,1604,875,-145,-752
2006,-445,-978,-264,657,1158,1604,2038,1755,1198,445,149,-363
2007,-817,-1197,-193,209,1265,1767,1899,1816,1440,955,-193,-788
2008,-884,-1113,-667,326,769,1576,1824,1757,1374,686,-47,-1037
2009,-1381,-896,-371,288,881,1425,1542,1662,1527,391,292,-866
2010,-798,-699,152,721,1316,1522,2000,1982,1063,776,76,-724
2011,-1126,-837,-415,259,1014,1498,2084,1900,1288,851,83,-534
2012,-706,-476,429,387,1286,1761,2069,1803,1174,589,32,-461
2013,-904,-988,-600,30,923,1523,1844,1796,1372,679,-151,-1166
2014,-1445,-1457,-901,67,1073,1614,1677,1648,1309,553,-577,-621
2015,-1158,-1633,-410,320,1083,1448,1891,1776,1632,655,256,-166
2016,-820,-749,-141,107,1100,1558,1898,1882,1515,781,395,-741
2017,-737,-547,-421,437,839,1598,1778,1515,1513,848,-212,-1002
2018,-951,-1011,-554,-151,1310,1598,1914,1785,1382,398,-451,-523
2019,-1280,-1193,-588,189,733,1506,1959,1640,1413,529,-367,-634
2020,-638,-852,-232,18,921,1707,2017,1776,1227,310,233,-426
2021,-657,-1117,-92,469,1061,1828,1866,1980,1425,1076,16,-490
2022,-1238,-1183,-448,148,1210,1701,1926,1828,1415,790,140,-633
2023,-587,-677,-403,341,1173,1651,1771,1690,1595,771,7,-86
2024,-666,-362,-98,471,1197,1563,1875,1802,1646,944,214,-501
2025,-1021,-955,-271,211,1012,1629,1893,1740,1490,968,-48,-883
2026,-1174,-710,-304,,,,,,,,,
