1962,,,,,,,,2460,1860,1557,696,
1963,-291,-73,984,1508,1691,2272,,2323,1931,1734,922,-348
1964,124,84,763,1523,1983,2346,2476,2427,2066,1252,933,297
1965,197,248,400,,,2249,,2352,2121,1323,976,
1966,,124,807,1137,1713,2295,2643,2286,1898,1152,769,239
1967,309,6,969,1413,1680,2282,2290,2155,1800,1383,500,408
1968,,,,1396,1661,,2475,2433,,1458,788,160
1969,-46,262,422,1411,,,,,,1586,697,32
1970,-287,190,620,1518,2005,,2454,2497,,,786,
1971,-123,210,673,1311,1597,2476,2365,2357,2194,1843,825,741
1972,186,137,699,1302,1880,,2452,2378,,1279,,348
1973,144,255,1194,1264,,2376,,,,1660,,
1974,383,409,,1455,,2029,2403,,1738,1317,875,342
1975,,,,,2078,2375,2507,2561,1837,1570,,316
1976,-26,766,1218,1373,,2268,,,1837,,,33
1977,-764,,,,2137,,2733,2438,,1234,930,
1979,-406,,,1336,1775,,,,,,888,
1980,143,,,,1895,2260,2824,2781,,1333,,
1981,,,,,,,2604,2468,1978,,,-19
1982,,,,,2045,2143,2618,2305,,1553,,
1983,142,213,720,,1753,,,,,,823,
1984,,,387,,1735,2477,2389,2441,1962,1769,683,715
1985,-358,-50,1029,1573,,,2533,2401,2052,1687,1173,-29
1986,116,495,910,1416,1982,2398,2596,2246,2257,1515,732,239
1987,45,399,865,1293,2154,2469,2559,2534,2152,1126,,551
1988,-56,280,812,1441,2141,2381,2678,2626,2100,1188,928,456
1989,562,101,860,,,2286,2495,2414,1990,1411,870,-405
1990,585,640,1015,1288,1749,2321,2470,2395,2145,1470,1026,434
1991,120,464,948,1538,2220,2457,2628,2525,2120,1583,683,460
1992,210,589,793,1410,1702,2131,2520,2184,1980,1323,853,319
1993,284,6,546,1236,1840,2307,2716,2499,1929,1322,714,195
1994,-331,245,709,1483,1658,2412,2485,2333,1908,1404,1090,460
1995,97,211,864,1399,1846,2298,2535,2637,,,,
1996,,192,380,1092,1895,2267,2278,2305,1922,1417,411,
1997,-212,489,827,1005,1492,2064,2436,2276,1926,1326,527,
1998,477,,760,1221,,,2406,2400,2207,1443,852,423
1999,153,440,496,1402,,2244,2636,2364,1982,1367,997,
2000,-32,629,,1245,1947,,2313,2314,1919,1530,573,-315
2001,-75,473,494,1523,1908,2117,,,,,,
