1942,,,,,,,,,2337,1553,893,486
1943,131,380,740,1178,1750,2258,2508,2650,2325,1633,1004,628
1944,328,320,643,1171,1826,2286,2681,2664,2268,1609,1226,342
1945,113,189,809,1367,1567,2203,2526,2686,2299,1684,1095,473
1946,370,456,766,1395,1783,2323,2666,2629,2273,1645,1257,440
1947,473,151,664,1186,1636,2015,2662,2702,2288,1420,937,446
1948,373,544,820,1390,1762,2236,2582,2614,2283,1801,1094,964
1949,429,591,718,1154,1797,2075,2521,2621,2313,1515,1104,663
1950,616,548,783,1373,1834,2164,2601,2573,2252,1661,1133,443
1951,352,590,730,1255,1750,2067,2467,2714,2021,1710,1043,718
1952,382,403,765,1330,1799,2142,2602,2713,2249,1517,1356,582
1953,320,487,869,1148,1734,2195,2674,2742,2340,1748,1093,777
1954,661,598,780,1455,1875,2093,2502,2750,2328,1631,1235,607
1955,269,589,1035,1423,1823,2354,2672,2646,2364,1613,948,635
1956,396,305,913,1322,1721,2287,2694,2557,2327,1770,934,306
1957,539,345,669,1421,1751,2146,2581,2679,2038,1602,1155,632
1958,376,557,835,1432,1803,2250,2746,2612,2393,1677,1140,740
1959,360,852,953,1390,1836,2233,2688,2696,2410,1751,1263,690
1960,345,560,1016,1278,1798,2252,2743,2734,2362,1680,1249,484
1961,256,382,930,1382,1898,2338,2759,2780,2532,1915,1234,613
1962,234,502,745,1247,1807,2208,2620,2684,2330,1628,1115,663
1963,54,176,741,1381,2037,2329,2682,2635,2227,1547,1116,685
1964,603,423,818,1875,1874,2144,2747,2780,2425,1748,1036,578
1965,317,457,601,1229,1752,2173,2649,2676,2013,1562,1258,553
1966,346,675,996,1392,1755,2218,2593,2836,2218,1692,1099,508
1967,329,448,892,1480,1982,2306,2670,2833,2365,1639,1162,370
1968,382,125,833,1410,1837,2174,2570,2699,2308,1637,1161,861
1969,529,554,749,1437,1869,2120,2638,2742,2522,1598,1043,506
1970,258,611,570,1318,1832,2131,2650,2759,2502,1832,1055,546
1971,329,484,723,1399,1816,2315,2771,2642,2332,1602,1182,596
1972,627,595,886,1383,1829,2218,2661,2661,2212,1650,1132,653
1973,618,656,817,1578,1794,2224,2786,2809,2213,1643,996,362
1974,315,457,774,1387,1891,2161,2590,2712,2185,1721,995,632
1975,385,410,803,1484,1849,2292,2768,2748,2512,1844,1140,592
1976,296,741,821,1426,1875,2217,2575,2731,2097,1652,897,520
1977,178,293,923,1540,1851,2254,2770,2639,2428,1802,1256,766
1978,472,440,809,1356,1900,2379,2854,2799,2417,1695,1180,703
1979,561,690,881,1368,1739,2377,2637,2787,2413,1770,1063,687
1980,446,326,877,1325,1856,2357,2528,2544,2237,1717,1227,422
1981,204,480,934,1370,1767,2303,2790,2681,2229,1634,986,570
1982,365,499,960,1366,2004,2227,2484,2693,2190,1747,1335,642
1983,465,443,930,1587,1958,2261,2646,2802,2442,1778,1015,446
1984,165,263,619,1425,1806,2368,2747,2815,2287,1599,1280,632
1985,238,573,951,1436,1980,2240,2732,2835,2526,1776,1062,461
1986,237,323,808,1467,1830,2331,2639,2737,2307,1541,1076,729
1987,522,588,893,1408,1870,2262,2700,2710,2220,1881,1296,665
1988,562,479,759,1327,1917,2310,2721,2678,2353,1721,959,589
1989,734,737,876,1561,1864,2201,2634,2738,2413,1672,1167,704
1990,399,924,994,1391,1894,2450,2857,2906,2517,1786,1365,646
1991,500,440,1047,1527,1869,2395,2758,2716,2443,1709,1125,819
1992,578,551,1031,1478,1864,2145,2646,2718,2413,1742,1162,779
1993,571,633,834,1350,1911,2323,2564,2577,2210,1625,1308,666
1994,507,587,778,1602,2001,2289,2986,2934,2349,1778,1326,764
1995,447,518,908,1330,1811,2210,2731,2924,2277,1831,1004,470
1996,439,419,881,1136,1900,2400,2752,2810,2329,1761,1264,636
1997,415,575,1039,1454,2019,2393,2634,2798,2293,1680,1326,721
1998,467,810,989,1841,2136,2378,2787,2870,2519,1990,1224,814
1999,503,500,1014,1419,1961,2328,2592,2759,2596,1875,1208,591
2000,595,438,891,1359,1925,2351,2807,2841,2387,1914,1342,735
2001,442,646,961,1478,2023,2422,2816,,,1865,1090,628
2002,603,658,1151,1598,2030,2362,2819,2800,2452,1742,905,711
2003,352,710,906,1585,2043,2313,2590,2781,2527,1691,1456,645
2004,364,719,909,1547,2039,2423,2859,2849,2458,1780,1360,867
2005,373,455,804,1583,1984,2537,2790,2786,2605,1904,1227,318
2006,494,638,874,1385,1987,2422,2769,2889,2343,1943,1309,733
2007,533,803,988,1384,1967,2386,2645,2910,2685,1954,1172,747
2008,559,411,955,1444,1942,2264,2909,2768,2501,1887,1138,663
2009,449,839,1021,1468,1969,2414,2675,2798,2425,1776,1226,664
2010,441,815,962,1353,1875,2367,2732,2983,2547,1849,1093,649
2011,99,616,637,1314,1921,2346,2644,2714,2364,1752,1384,523
2012,327,373,859,1507,1928,2240,2667,2769,2331,1654,993,485
2013,316,574,1064,1318,1989,2342,2802,2818,2362,1858,1054,487
2014,459,562,974,1416,1949,2248,2662,2581,2306,1793,1215,469
2015,500,548,953,1585,2026,2233,2599,2663,2229,1657,1443,777
2016,476,574,995,1647,2083,2320,2779,2810,2466,2026,1217,750
2017,467,540,817,1550,2021,2292,2827,2802,2258,1827,1074,410
2018,313,399,1075,1648,2000,2332,2846,2923,2326,1684,1155,746
2019,510,741,1038,1482,1984,2314,2593,2697,2512,1915,1186,737
2020,719,742,1056,1275,2017,2502,2485,2908,2318,1735,1267,
2021,,763,1257,1547,1959,2389,2746,2658,2496,1892,1102,601
2022,423,413,1118,1601,1977,2431,2796,2836,2493,1764,1395,471
2023,438,693,1211,,,,2774,,,1697,1241,727
2024,546,847,955,1742,2004,2385,2855,,,,,580
2025,484,342,1084,1568,1984,2553,2984,2945,2736,2193,1260,798
2026,436,773,1027,,,,,,,,,
