1957,1740,1945,1720,1475,1135,1235,920,975,1150,1315,1565,1765
1958,1695,1920,1754,1460,1375,945,880,1045,1065,1330,1725,1640
1959,2175,2075,1840,1595,1155,1045,1000,1020,1110,1315,1740,1775
1960,2150,1800,1820,1525,1155,935,970,945,1195,1380,1420,1890
1961,2029,1910,1754,1595,1130,1065,989,1020,1195,1579,1640,1845
1962,1945,1845,1825,1530,1145,1120,1010,964,1170,1215,1554,1820
1963,1940,1854,,1290,1250,,,,,,,1759
1964,1850,1860,1710,1550,1095,1014,,1055,1215,1295,,1640
1965,1615,1920,1790,1340,1195,1000,875,1075,1315,1520,1565,1860
1966,1990,1825,1845,1400,1190,875,830,995,1205,,1635,1715
1967,1840,2020,1760,1535,1270,1120,930,989,1115,1445,1560,1595
1968,1890,2209,1965,1750,1190,1000,920,1075,1170,1420,1554,1690
1969,2025,2115,1815,1554,1175,920,1010,1125,1065,1415,1595,1700
1970,1820,1929,1695,1604,1155,1050,1025,1005,1045,1410,1535,1815
1971,1995,2130,1920,1585,1205,1040,920,989,1195,1395,1470,1879
1972,1950,2085,1679,1529,1204,1000,1050,1100,1310,1475,1545,1845
1973,2135,2055,1704,1654,1320,950,995,1079,1335,1485,1540,1935
1974,2100,1895,2000,1590,1355,1065,1035,1014,1175,1395,1430,1695
1975,1750,2060,1745,1485,1385,1005,1095,1055,1350,1425,1775,1910
1976,1915,2065,1820,1604,1245,,935,985,1175,1340,1530,1785
1977,1900,2065,1815,1455,1235,1054,845,1225,1100,1520,1629,1725
1978,1945,1895,1979,1510,1379,1029,935,1000,1250,1454,1720,
1979,2180,2090,1885,1475,1170,1085,980,1075,1254,1470,1704,1875
1980,1804,1965,1790,1675,1410,1090,1035,1195,1420,1560,1765,2015
1981,2250,2145,1770,1650,1260,1030,1005,1070,1415,1530,1660,1790
1982,2200,2080,1985,1615,1304,1005,864,1210,1190,1390,1729,1825
1983,1840,2180,2020,1485,1345,1045,945,1170,1245,1465,1685,1885
1984,1920,1895,1695,,1179,1040,954,1070,1180,1375,1675,1625
1985,1720,1870,1950,1590,1279,970,945,1035,1154,1445,1545,1790
1986,,,,1495,,,950,,,,,
1990,,,,,,,,,,1460,1590,1870
1991,2055,1865,1790,1454,1235,1250,1029,1035,1204,1485,1575,1700
1992,1729,1835,1904,1525,1275,970,1020,989,1050,,,
2001,2177,2159,1845,1541,1243,1170,1040,1115,1367,1387,1508,1621
2002,1905,1880,1731,1658,1317,1135,1067,1080,1357,1468,1755,1797
2003,2019,2076,1743,1556,1351,1146,1017,1042,1211,1215,1635,1966
2004,1852,1942,1796,1602,1260,1126,960,1113,1235,1460,1660,1717
2005,1982,1815,1681,1752,1264,1153,1146,1150,1256,1538,1761,1941
2006,2177,1881,1861,1382,1221,987,1046,1091,1287,,1557,1793
2007,2153,2126,1836,1560,1497,992,988,1219,1225,1507,1692,1895
2008,2125,1815,1935,1450,1308,1219,952,1015,1324,1524,1592,1708
2009,2010,1959,1901,1568,1306,1061,1088,1266,1353,1355,1955,1875
2010,2069,2101,1934,1691,1282,1050,966,1007,1184,1461,1717,1830
2011,2134,2015,1785,1495,1212,1083,987,1174,1319,1474,1796,1692
2012,2046,2018,1786,1630,1264,1017,995,1041,1300,1428,1705,1879
2013,2069,2133,1972,1624,1317,1039,1100,1211,1453,,1516,1841
2014,2069,2070,1966,1624,1441,1160,1111,1032,1325,1505,1614,1878
2015,2050,2087,1760,1479,1291,974,958,996,1230,1680,1675,2020
2016,2044,2024,2010,1702,1438,1091,1097,1114,1283,1413,1615,
2017,1987,1893,,1555,,1013,1006,1070,1287,,1783,
2018,2141,2032,1896,1740,1393,1056,1063,1052,,1501,1697,2121
2019,,2094,1945,1628,1350,1090,1061,1054,1237,,1500,1897
2020,2042,2038,1740,,1254,1086,1040,1109,1358,1560,1873,1791
2021,1924,1903,1776,1522,1328,1101,1086,1160,1315,1417,1526,1747
2022,2097,1924,,1624,1310,1061,978,1159,1241,1504,,1717
2023,1965,2001,1856,1549,1217,1129,1096,1189,1446,1497,1703,1900
2024,2040,2017,1916,,,1050,998,1309,1341,1445,1846,1915
2025,2019,2083,1933,1677,1352,989,1065,1111,1352,1423,1559,1705
2026,2004,1948,1857,,,,,,,,,
