1921,,,-955,278,854,1647,1677,1519,828,,-1019,-1136
1922,-1403,-2093,-626,306,,1496,1665,1625,1186,618,-213,-1569
1923,-1334,-1254,-696,433,951,1491,,1508,1203,,,
1924,-1506,-553,-476,303,959,1301,1798,1505,1135,608,-631,-1684
1925,-1414,-1320,-713,546,1084,1413,1718,1509,955,-68,-280,-622
1926,-759,-791,-311,448,,1337,,,,,,
1927,,,,,770,1411,1682,,,,,-2031
1928,-946,,-400,114,1306,1337,1711,1377,1054,236,-103,-634
1929,-1970,-1461,,130,906,1435,1804,1749,759,594,-160,-1100
1930,-1782,-342,-162,650,892,1395,1756,1779,1076,116,-176,-475
1931,-474,-72,-405,571,1045,1494,1701,1675,925,517,,
1933,,,,,1046,1697,1766,1712,940,132,30,-1873
1934,,,,651,1327,1338,1711,1644,689,581,-297,-1370
1935,-2042,-761,-870,79,1000,1445,1965,1531,1177,,,
1936,,,,,,,,,,692,39,-1181
1937,-1925,-1354,-303,780,1449,,2081,,1345,639,-641,-1216
1938,-897,-1718,-262,537,1135,1814,,1664,1755,736,-282,-665
1939,-630,-1629,-641,484,1069,1053,1704,1555,1039,60,284,-429
1940,-1769,-1322,-747,-197,1221,1316,1582,,1261,665,-1170,-852
1941,-1296,-1057,-681,811,1183,1690,2182,1724,791,583,149,
1942,-436,-1079,-110,480,920,1240,1720,1513,1011,550,-919,-1343
1943,-1885,-927,-1156,586,789,1126,1751,1574,1064,591,-42,-443
1944,-830,-1111,-938,656,1190,1288,1662,1468,1090,775,-687,-1058
1945,-1500,-1231,-310,-14,944,1362,1935,1731,968,557,-1058,-1280
1946,-1083,-1051,60,758,875,1338,1903,1524,1054,301,-842,-1341
1947,-1256,-1753,-861,569,1006,1360,2034,1515,941,657,-615,-888
1948,-700,-1672,-1197,-242,1284,1765,1872,1749,1333,584,,-1407
1949,-1594,-1868,-218,887,1303,1550,1688,1883,1210,273,274,-1868
1950,-3160,-1477,-964,7,948,1455,1693,1464,1097,275,-941,-1236
1951,-1737,-1539,-1398,206,1127,1127,1674,1416,842,-142,-654,-1584
1952,,,,,,,1701,1356,1062,489,,
1953,,-722,-603,116,963,1397,1725,1786,1226,934,35,-506
1954,-2201,-382,-649,-346,869,1275,1802,1540,1090,504,198,-468
1955,-1012,-1359,-975,361,903,1567,1840,1688,927,527,-1614,-1766
1956,-1826,-1486,-755,175,1187,1558,1776,1666,1110,408,-26,-1082
1957,-1647,-1197,-479,396,1225,1456,1873,1518,1278,159,-189,-550
1958,-741,-1378,-782,465,1373,1431,1720,1875,1158,688,-481,-858
1959,-1739,-1273,115,431,792,1463,1896,1479,987,267,-553,-373
1960,-1412,,-746,535,1014,1397,2002,1665,1284,719,-578,
1961,,,,,1148,1927,1818,1997,835,310,-521,-1631
1962,-1148,-1399,-954,676,1049,1655,1637,1610,1158,707,111,-655
1963,-1450,-604,20,451,949,1554,1827,1738,1481,863,-490,-1061
1964,-962,-232,-780,335,1117,1459,1882,1630,860,646,-436,-2031
1965,-1662,-1280,-1176,173,903,1412,1791,1806,492,725,-824,-1164
1966,-2259,-1315,-397,155,1180,1318,1741,1603,1415,,,
1967,,,,-163,946,1390,1859,1887,1597,604,-229,-1014
1968,-1357,-711,171,399,956,1426,1742,1488,1136,556,-176,-1462
1969,-2657,-1311,-875,670,1145,1503,1673,1797,1155,151,-94,-605
1970,-1657,-810,-818,346,,1785,1863,1758,1022,326,-910,
1971,-1835,-874,-777,322,1173,1414,1619,1974,959,355,-374,-1764
1972,-1872,-1591,-578,383,1092,1548,1447,1804,686,172,-351,-1608
1973,-1108,-1085,-166,328,1128,1482,1715,1642,1112,526,-1212,-1106
1974,-1843,-927,-935,308,786,1644,1799,1459,1010,647,-156,-473
1975,-1163,,-947,-180,959,1426,1998,1426,1182,381,-315,-1141
1976,,-683,-531,691,1274,1362,1775,1773,1415,305,,
1983,,,,,,,,,,,-251,-2156
1984,-875,-239,-352,597,956,1487,1816,1848,830,201,-896,-1623
1985,-1143,,,,,,,,,,,
