1996,,,,,,,,,,52,-464,-887
1997,-872,-845,-420,-301,530,747,1149,1167,863,-22,-467,-748
1998,-802,-689,-503,-58,440,450,1360,1368,1022,168,-315,-943
1999,-586,-601,-329,-191,312,674,1221,1291,603,362,83,-542
2000,-635,-338,-280,245,428,868,1434,1377,670,208,-744,-635
2001,-487,-769,-173,-46,566,862,1290,1505,1028,157,-74,-729
2002,-807,-656,-597,-151,316,892,1477,1032,777,-89,-226,-541
2003,-295,-831,-363,20,450,763,1541,1422,804,392,-668,-532
2004,-649,-599,-3,93,279,688,1252,1067,605,183,-242,-474
2005,-511,-450,-293,-17,387,705,1338,1066,675,243,-323,-704
2006,-597,-911,-576,58,531,919,1467,1183,801,62,-371,-625
2007,-938,-611,-121,99,480,1004,1698,1322,713,195,-289,-921
2008,-876,-525,-583,-214,386,802,1333,1279,725,275,-48,-918
2009,-432,-442,-482,-37,522,714,1205,1204,1109,-213,-214,-1027
2010,-455,-577,-149,-39,183,766,1201,1096,889,480,-479,-605
2011,-634,-879,-369,-285,276,757,1343,1391,1066,220,-622,-554
2012,-514,-673,-67,230,401,935,1540,1410,1053,126,-177,-886
2013,-525,-603,-320,-136,492,938,1519,1451,871,91,-231,-824
2014,-394,-704,-337,47,572,741,1556,1193,843,477,-503,-552
2015,-200,-403,33,40,415,1239,1245,1328,948,496,-609,-859
2016,-578,-358,-359,205,396,1108,1323,1259,691,231,-52,-1149
2017,-950,-663,-122,-52,516,886,1660,1368,727,-4,-360,-618
2018,-501,-1037,-437,-15,681,821,1434,1257,724,91,-465,-834
2019,-510,-1092,-540,-49,332,822,1318,1335,730,-383,-376,-676
2020,-721,-844,-507,-96,435,795,1313,1495,1013,129,-393,-539
2021,-678,-1104,-359,-154,326,1276,1727,1226,971,163,-165,-817
2022,-541,-856,-413,-435,191,838,1539,1582,1085,379,-796,-943
2023,-916,-887,-813,-164,717,738,1439,1309,846,204,-258,-331
2024,-764,-613,-428,21,280,950,1472,1250,1008,431,-476,-383
2025,-843,-862,-330,-166,445,873,1360,1271,1020,99,-77,-310
2026,-535,-348,-70,,,,,,,,,
