1936,537,266,768,901,1423,1700,1829,1796,1544,742,548,233
1937,267,547,537,980,1611,1799,1890,1906,1490,943,415,154
1938,264,181,934,696,1236,1820,1848,1860,1633,999,832,-140
1939,492,238,405,1134,1158,1754,1807,1864,1455,918,747,22
1940,-710,127,614,1063,1417,,1780,1681,1548,964,720,-251
1941,-413,291,694,843,1084,1820,2007,1745,1416,930,406,169
1942,-563,-357,642,1077,1468,1687,1870,1954,1791,1327,351,211
1947,-204,-238,746,1309,1598,1957,2130,2138,,1032,783,277
1948,610,316,895,1166,1553,1731,1747,1892,1538,1089,533,174
1949,184,312,490,1367,1349,1639,2056,1972,1885,1274,509,450
1950,34,585,729,884,1586,1965,2104,1968,1545,1014,629,-38
1951,419,441,518,979,1362,1720,1905,1886,1661,935,752,193
1952,142,84,749,1251,1518,1861,2176,2091,1309,984,385,181
1953,-108,186,785,1186,1608,1728,2027,1971,1681,1161,500,343
1954,-144,-39,774,780,1319,1769,1707,1736,1588,1179,626,465
1955,112,173,408,987,1307,1666,1912,1824,1514,916,403,454
1956,314,-860,553,848,1437,1494,1832,1629,1626,952,323,298
1957,69,692,1018,992,1184,1791,1950,1732,1528,1042,558,119
1958,152,557,267,734,1598,1645,1950,1949,1698,1043,501,391
1959,155,105,924,1131,1475,1773,2170,1920,1712,1045,425,410
1960,183,380,757,1038,1520,1823,1698,1854,1356,1067,810,215
1961,171,710,875,1336,1314,1771,1796,1841,1970,1225,411,212
1962,363,184,269,1024,1233,1660,1789,1974,1529,1052,261,-213
1963,-561,-398,526,1070,1304,1674,1949,1742,1572,941,892,-239
1964,-246,340,356,1084,1522,1822,2058,1810,1602,875,594,106
1965,258,-89,554,877,1298,1740,1773,1769,1352,878,445,488
1966,-147,783,514,1167,1485,1800,1713,1692,1579,1348,299,380
1967,211,496,795,885,1397,1664,2095,1858,1526,1410,469,52
1968,96,382,679,1089,1286,1710,1802,1771,1512,1212,440,37
1969,183,49,512,909,1494,1531,2028,1834,1621,1024,678,-247
1970,21,288,417,858,1354,1911,1872,1918,1594,1036,775,46
1971,-113,246,295,1195,1611,1604,2011,1986,1436,1132,446,281
1972,20,397,778,961,1308,1584,1911,1780,1242,821,586,16
1973,-52,210,547,756,1547,1810,1907,2034,1704,928,480,111
1974,505,484,798,1008,1325,1644,1849,1991,1564,679,652,613
1975,526,335,530,984,1379,1661,1994,2027,1767,887,529,11
1976,236,221,488,980,1540,2006,2177,1792,1452,1164,594,60
1977,282,648,937,809,1328,1703,1887,1803,1425,1137,691,264
1978,237,135,715,919,1292,1671,1815,1707,1486,1007,419,285
1979,-204,260,690,852,1373,1815,1879,1732,1554,1127,564,579
1980,39,494,640,835,1272,1606,1662,1913,1651,993,411,121
1981,-1,76,980,1082,1430,1707,1842,1853,1604,1041,618,174
1982,-30,230,647,884,1460,1860,2072,1882,1794,1131,741,424
1983,489,103,695,1055,1249,1876,2257,2018,1631,1139,404,209
1984,328,169,443,939,1161,1649,1909,1902,1471,1158,670,278
1985,-402,67,570,1059,1435,1627,2045,1904,1690,1023,277,563
1986,324,-516,504,817,1638,1818,1927,1893,1462,1164,734,380
1987,-358,246,377,1156,1156,1650,1991,1886,1879,1181,647,337
1988,564,390,583,1064,1602,1741,1923,1941,1552,1206,433,462
1989,248,398,1001,912,1616,1699,1995,1967,1604,1249,346,287
1990,284,854,945,929,1652,1720,1939,2070,1486,1277,595,193
1991,294,-54,893,956,1160,1675,2159,2110,1771,964,582,101
1992,138,386,760,1038,1626,1794,2088,2225,1602,901,806,310
1993,537,85,638,1260,1613,1825,1910,1899,1468,952,198,591
1994,429,408,1067,950,1495,1889,2289,2048,1558,1068,917,601
1995,227,775,570,1085,1467,1643,2203,1965,1393,1441,505,125
1996,59,147,469,1106,1328,1848,1844,1917,1306,1131,658,48
1997,-165,657,929,932,1515,1765,1870,2130,1657,1067,578,415
1998,439,563,780,1085,1656,1905,1968,1951,1556,1154,338,321
1999,506,212,788,1135,1635,1725,2057,1985,1867,1110,463,420
2000,276,636,791,1182,1677,1910,1800,2063,1698,1303,836,656
2001,407,535,866,929,1709,1667,2045,2137,1377,1519,422,160
2002,215,748,843,1062,1467,2043,1943,1973,1483,1151,826,509
2003,165,83,904,1108,1661,,2129,2433,1624,822,736,343
