1922,,,,,,1440,1666,1599,1280,263,-37,-686
1923,-1490,-2022,-1357,-161,900,1665,1827,1526,1204,521,-163,-612
1924,-1696,-1590,-555,146,684,1302,1469,1457,954,629,-283,-1498
1925,-1773,-1084,-603,323,624,1479,1490,1698,1057,19,-315,-1051
1926,-1327,-1365,-1065,-353,680,1213,1613,1494,951,380,-430,-1276
1928,,-1519,-727,-26,971,1436,1817,1659,898,665,-162,-599
1929,-1675,-1591,,321,766,1367,1641,1465,1157,610,-304,-1217
1930,-1295,-1102,-603,241,1184,1754,1667,1686,1212,617,138,-826
1931,-1303,-882,-312,336,1064,1602,1982,1653,1383,826,341,-439
1932,-435,-878,-706,144,1071,1640,1633,1766,1230,656,-262,-702
1933,-638,-1038,-565,427,1117,1708,1869,1648,1386,551,-788,-1409
1934,-1052,-2123,-783,202,1008,1633,1793,1445,1450,536,189,-1167
1935,-1590,-1227,-542,317,808,1465,2023,1738,1021,661,-108,-1105
1936,-1395,-1625,-330,108,1052,1402,1854,1503,1294,440,-479,-752
1937,-937,-811,-773,409,1144,1550,1862,1944,1200,457,46,-1040
1938,-1552,-1112,-501,432,1140,1613,1869,1820,1098,831,257,-623
1939,-1307,-1170,-896,147,1140,1650,1895,1864,1126,495,-249,-653
1940,-1600,-1344,-940,201,1061,1462,1821,1619,1226,443,-282,-1052
1941,-1735,-1152,-936,543,1075,1696,1887,1486,1295,565,7,-818
1942,-1466,-1248,-325,621,1103,1620,1761,1610,1176,600,-182,-1234
1943,-1795,-1249,-1111,-73,1030,1713,1913,1678,1095,530,-46,-1066
1944,-1000,-1377,-1017,18,1328,1644,1877,1793,1264,550,-14,-1079
1945,-1939,-1092,-92,458,842,1488,1740,1706,1155,474,-111,-1098
1946,-1392,-1708,40,353,902,1500,1792,1544,1317,836,-91,-974
1947,-1340,-1502,-605,42,816,1498,1859,2007,1225,1040,-154,-1078
1948,-1619,-1498,-764,469,944,1541,1833,1821,1425,662,357,-682
1949,-1032,-1045,-808,358,1000,1825,1882,1777,1118,876,-346,-795
1950,-975,-1386,-899,-57,982,1512,1729,1486,1062,695,-136,-1070
1951,-1474,-1176,-487,489,1201,1567,1731,1513,1094,602,-425,-1045
1952,-1296,,-728,506,935,1595,2014,1705,1386,406,82,
1953,-1213,-975,-391,311,1102,1532,1815,,1173,638,212,-596
1954,,,-659,237,845,1655,1669,1549,1047,658,34,
1955,-1408,-1257,-832,667,1193,1766,2003,1845,1122,737,-197,-1309
1956,-1229,-1171,-1119,90,599,1492,1764,1577,903,749,-140,-1067
1957,-1797,-973,-391,550,1114,1688,1834,1484,1166,,,
1958,,-1367,-108,536,830,1246,1701,,1178,668,14,-1634
1959,-1555,-1501,-758,251,1183,1694,1890,1971,1467,527,-379,-757
1960,-1161,-1063,-1117,330,1304,1455,1686,1690,1291,675,230,-1090
1961,-1625,-908,-408,289,811,1387,1850,1714,1568,832,71,-754
1962,-1509,-1609,-402,289,1306,1557,1707,1753,1203,691,-112,-967
1963,-1666,-1632,-611,322,919,1665,1956,1538,1040,1048,329,-1396
1964,-900,-1045,-578,344,1275,1498,1964,1455,1206,576,13,-905
1965,-1481,-1293,-770,120,1241,1521,1519,1538,1218,556,-130,-498
1966,-1398,-894,-337,333,737,1647,1891,1672,1130,640,30,-955
1967,-988,-1669,-727,266,698,1751,1794,1570,1208,633,-236,-700
1968,-1493,-1465,-384,560,958,1485,1778,1566,1458,895,-195,-990
1969,-1080,-888,-699,295,844,1362,1757,1857,1237,515,20,-1126
1970,-1699,-1373,-726,319,913,1513,1844,1751,1242,796,2,-1252
1971,,,,,,,1669,1639,1493,1055,-97,-716
1972,,-1453,-886,28,1121,1410,1790,1589,1167,389,-193,-1134
1973,-1082,-1408,91,392,920,1656,1859,1952,1207,903,-135,-907
1974,-1194,-1457,-643,310,841,1601,1808,1783,1015,408,-4,-476
1975,-1045,-1033,-730,-20,1405,1743,1953,1815,1121,757,158,-1103
1976,-1713,-977,-498,490,945,1805,1796,1698,1162,399,-365,-1533
1977,-1658,-1037,-55,458,1322,1480,1857,1572,1247,560,86,-981
1978,-1536,-1386,-819,130,1394,1486,1803,1717,1107,511,-153,-992
1979,-1455,-1737,-304,301,1100,1585,1860,1581,1217,537,85,-723
1980,-1137,-1384,-570,405,1138,1240,1800,1822,1085,262,-175,-1543
1981,-1604,-546,-262,465,1013,1597,1938,1753,1161,398,-66,-750
1982,-1999,-1401,-617,6,1329,1330,1797,1468,1208,745,-7,-510
1983,-1101,,-358,252,770,1625,1891,1822,1399,561,-148,-1369
1984,-1679,-696,-889,547,787,1514,1732,1712,1032,,-84,-777
1985,-1707,-1131,-627,191,,1415,1726,1622,1308,645,-70,-1199
1986,-1260,-1123,-331,670,1288,1397,1823,1638,1124,530,-255,-571
1987,-955,-1167,-271,693,1082,1640,2044,1738,1357,410,-113,-556
