1934,,-1233,-1194,109,1053,1240,1634,1392,590,416,-479,
1935,-2409,-801,,,,1093,1714,1301,769,248,,
1936,,,,,,1344,1801,1525,,,,
1937,,,,,,,1795,1453,,,,
1938,,,,,,1494,1775,1500,,,,
1946,,,,,,1191,1530,1403,838,,,
1954,,,,,671,1291,1686,1405,903,377,,
1955,,,,,,1503,1762,1647,866,,,
1958,,,,,,1079,1461,1523,1031,466,,
1959,,,,,631,1251,1626,1323,790,,,
1960,,,,,844,1268,1780,1560,1070,,,
1961,,,,,,1642,1630,1753,,,,
1962,,,,,,1556,1590,1515,1062,,,
1963,,,,,915,1369,1863,1659,1280,816,,
1964,,,,,1046,1507,1832,1443,769,,,
1965,,,,,,1420,1701,1506,,,,
1966,-2759,-1755,-703,-164,869,1257,1549,1409,1140,389,-1356,-1447
1967,-2025,-1752,-1083,-288,715,1175,1622,1684,1351,251,-558,-1470
1968,-2060,-1412,-442,-25,799,1275,1460,1258,1015,256,-480,-1814
1969,-2865,-1517,-928,539,854,1169,1519,1618,864,-88,-431,-1088
1970,-1994,-1290,-1180,133,813,1643,1771,1564,945,266,-899,-2161
1971,-2502,,-1102,,1129,1398,1539,1682,969,478,,
1972,,,-930,-161,984,1471,1332,1520,455,13,-714,-2040
1973,-1689,-1585,-305,102,939,1200,1511,1456,765,231,,
1974,,-1573,-1593,114,419,1240,1565,1183,478,,,
1975,,,-1321,-153,635,1228,1790,1211,844,207,-729,-1684
1976,-1790,-1358,-1163,416,975,1242,1610,1545,1158,187,-620,-1641
1977,-1995,-569,-495,482,1300,1483,1524,1151,909,549,-778,-2043
1978,-2277,-1607,-771,55,1009,1445,1559,1295,937,502,-1010,-1724
1979,-2041,-2488,-932,-337,606,1386,1822,1463,1011,358,-444,-1256
1980,-1950,-1418,-1044,734,1186,1469,1669,1408,814,521,-265,-1935
1981,-1092,-1066,-305,132,976,1357,1712,1835,1087,185,-147,-1466
1982,-2958,-1731,-963,-4,801,1326,1638,1310,976,416,-1061,-1381
1983,-1467,-1298,-777,67,680,1397,1800,1851,883,396,-321,-2218
1984,-1367,-512,-766,600,745,1509,1756,1792,732,194,-1095,-2147
1985,-1678,-1909,-386,361,1048,1144,1586,1408,689,218,-1582,-1438
1986,-1129,-1559,-406,57,988,1371,1512,1501,759,410,-1133,-1037
1987,-1081,-845,-669,450,1102,1560,1603,1288,1194,,-255,-1073
1988,-2022,-1587,-709,,,1745,1729,,983,315,-610,-1304
1989,-1542,-1702,-1267,179,940,,1885,1630,985,,-880,-1879
1990,-1505,,-408,131,,,,,,66,-911,
1991,,,-560,387,,,1748,,,,,
1992,,,-161,,,1348,1551,,,,,
1993,-1723,-1148,,,,1251,,1520,,,,
1994,,,-238,,,,1706,,,,,
