1989,,,,,,,,,,,-613,-1685
1990,-874,-1137,,,1026,,1901,1894,1426,,-103,-1315
1991,-1722,-878,-301,654,1347,1870,1897,2004,,400,-691,-994
1992,-981,-750,-359,,1284,1484,1527,,,487,-380,-1238
1993,-1474,-1196,,,1061,,,1804,,387,,-946
1994,-2124,-1592,-243,410,1221,1784,,,1456,837,-16,-672
1995,-1357,-1386,-324,103,1127,,,,,,,
2000,,-667,-23,381,1231,1480,1941,1777,1102,690,-155,
2001,-1014,-1576,-471,412,1249,1706,1958,1956,1269,578,,-654
2002,-1067,-592,-875,263,,,2094,1795,1527,124,,-689
2003,-1385,-1448,-641,,1194,,,,1305,699,,
2004,,,,490,909,1408,1751,1469,1560,715,176,
2005,-1730,,,838,1096,,2043,,1528,766,,
2006,,,-251,,1229,,2184,,1290,,-107,-658
2007,-1159,-1406,-234,443,1320,1866,2037,1777,1280,781,-209,
2008,,,-608,208,901,1573,1809,,,653,-180,-1718
2009,-1891,,,354,931,1476,1635,1687,1604,315,,
2010,,,,,1160,1602,,,1080,884,,-1282
2011,-1694,-1252,-591,386,1103,1452,,,1271,918,,
2012,-971,-851,,,1279,1785,2191,1834,1188,495,-248,-1063
2013,-1074,-1259,-744,-99,896,,1948,1802,1467,544,-458,-1874
2014,-2181,-1813,-1036,199,1097,1638,1797,1787,1337,642,-769,-857
2015,-1260,-1852,-374,615,1098,1702,1994,1763,1613,732,,-557
2016,-1243,-951,57,326,1276,1699,1923,1904,1434,749,357,-1232
2017,-1556,,-675,470,1040,1731,1914,,1424,735,-577,
2018,,-1684,-547,,1438,1746,1958,,1297,272,-867,
2019,,-1824,-956,,806,1702,2002,1683,1230,379,-599,-1197
