1948,,,,,,,,1426,1042,461,,-1126
1949,-1813,-871,-250,,848,1078,1496,1510,,75,19,-804
1950,-1068,-513,-431,,424,973,1269,1268,,534,-315,-590
1951,-1184,-568,,183,773,788,1412,1285,808,157,-544,-1108
1952,-1064,-870,-603,,,1127,1301,1344,1107,,-633,-656
1953,-247,-616,-150,-37,,1097,1628,1495,1068,572,-64,-877
1954,-688,-392,-521,275,746,889,1571,1296,968,,,-1016
1955,-1189,-1026,-814,36,,976,1474,1577,931,,-647,-872
1956,-704,-1096,-408,250,,1212,1505,1319,987,330,,-942
1957,-1601,-551,-330,97,778,1094,1439,1410,,358,-668,
1958,,-363,,41,940,1096,1269,1513,963,504,-358,
1959,,-889,-399,142,528,1273,1557,1455,921,335,,-860
1960,-928,-1072,,206,649,1127,1569,1357,1014,,,-985
1961,,-363,-139,119,723,1322,1539,1572,634,228,-536,-1049
1962,-1588,-741,-472,243,770,1112,1349,1311,981,566,-155,-671
1963,-1543,-364,-337,133,768,1071,1450,1500,1222,592,-203,
1964,-1060,-1138,-744,115,637,973,1531,1240,,,,
1965,-821,-988,-1023,239,485,966,1332,1205,398,433,-175,-757
1966,-943,-893,,116,860,997,1629,1396,1099,237,,
1967,,,,20,577,1042,1476,1462,1144,,,-1244
1968,-1137,-588,-136,-13,,1073,1507,1243,891,447,-625,-992
1969,-729,-592,-549,392,849,958,1451,1576,1131,91,-428,-824
1970,-741,,,-190,718,1226,1530,1574,692,143,,-914
1971,-783,-753,-491,,861,,1365,1614,726,248,-416,
1972,,-574,87,244,707,1134,1282,1442,808,309,-416,-1337
1973,-1222,-727,-282,19,648,1143,1496,1433,912,484,-303,-592
1974,-789,-560,-208,292,,1291,1604,1313,972,548,,
1975,,,,,558,990,1599,1335,1106,374,,
1976,,,,,834,,1594,,,213,,
1977,,,,,665,1268,,,,,,
1978,,,,,555,1033,,,,,,
1979,-1788,-631,,136,,1047,1489,1438,1037,469,,
1980,,,,298,830,,1520,1249,,,-317,-505
1981,-697,-709,,,,,,1567,,,,
1982,,,,,,,1270,,,,,-814
1983,,,-100,,,,1255,1369,801,,-279,-1507
1984,-1192,-926,-207,,,,1525,1423,677,48,-477,-1266
1985,-1340,-1317,-550,279,775,1142,1560,1223,658,193,-815,-1302
1986,-885,-554,26,,672,1320,,1415,682,358,,-1235
1987,,,-292,393,899,1122,1306,1264,1000,365,-280,-1030
1988,,-711,,280,717,1426,1597,1356,,693,-465,-1165
1989,-1109,-1282,-282,195,672,1110,,1311,928,365,-282,-1070
1990,-896,-930,-264,369,539,1051,1429,1461,1216,272,-222,-1674
1991,-1142,-391,-345,104,629,1167,1524,1535,906,178,-759,-1113
1992,-1049,-463,68,448,907,1132,1182,1278,786,432,-702,-1098
1993,-1151,-1025,-157,176,887,985,1069,1182,789,385,-731,-937
1994,-631,-1022,-137,302,918,1146,1386,1495,979,367,-824,-804
1995,-997,-490,-324,162,610,1162,1587,1507,992,194,-168,-685
1996,-1109,-878,-476,261,541,1252,1560,1428,764,262,-400,-902
1997,-1165,-1002,-435,-166,750,1374,,1486,1073,360,-322,-1015
1998,-769,-611,-288,272,763,840,1666,1545,1217,,-212,-1019
1999,-788,-710,-341,16,545,927,1295,1464,593,293,-108,-1075
2000,-989,-633,-444,189,607,921,1384,1347,883,443,-914,-1000
2001,-1148,-813,-103,244,815,1195,1627,1638,1162,317,-96,-943
2002,-960,-976,-544,196,620,1205,1711,1304,1010,12,-559,-757
2003,-722,-924,-223,277,664,986,1682,1630,842,514,-752,-733
2004,-948,-755,86,486,730,1146,1533,1373,956,411,-335,-544
2005,-788,-758,-151,238,698,1022,1589,1380,887,489,-367,
2006,-739,-966,-330,318,757,1278,1613,1361,947,301,-206,-839
2007,-1227,-520,87,369,877,1280,1951,1559,1091,383,-332,-1007
2008,-1179,-673,-534,-190,635,1014,1465,1492,881,353,-42,-1029
2009,-930,-750,-413,158,773,986,1394,1401,1221,-1,-262,
2010,-792,-619,-33,235,444,1105,1470,1434,1076,645,-443,-755
2011,-938,-1147,-240,-43,549,1063,1609,1628,1161,498,-541,-1071
2012,-777,-778,14,532,711,1250,1751,1623,1200,292,-114,-722
2013,-1092,-694,-348,102,863,1245,1712,1654,1203,189,-281,-1191
2014,-918,-918,-297,214,861,1087,1642,1411,1094,590,-454,-642
2015,-771,-321,58,379,792,1452,1460,1454,1179,751,-674,-922
2016,-716,-435,-121,537,786,1417,1537,1482,1039,586,62,-1271
2017,-1327,-503,243,365,787,1229,1633,1508,1015,312,-272,-833
2018,-663,-943,-271,214,951,,1590,1435,1043,373,-501,-887
2019,-932,-1033,-539,373,675,1127,1545,1554,1021,-185,-369,-842
2020,-668,-923,-218,94,862,1159,1501,1701,1108,256,-429,-873
2021,-890,-1036,-269,144,712,1509,1833,1478,1105,441,-2,-483
2022,-1101,-961,-216,6,598,1124,1702,1710,1290,553,-900,-791
2023,-1012,-1033,-701,-32,1003,1164,1588,1569,1112,417,-138,-593
2024,-884,-452,-311,312,,,,,1255,677,-275,-492
2025,-1289,-814,-93,331,,1233,1626,1624,,,,-326
