1917,,,,711,1085,1855,2194,2139,1550,736,262,-630
1918,-1117,-403,404,726,1775,1979,2141,2359,1401,1274,508,218
1919,-46,-195,258,802,1319,2270,2401,2132,1964,1368,370,-530
1920,-854,,338,545,1309,2092,2148,2080,1885,1491,424,44
1921,-40,-21,709,1262,1666,2243,2592,2147,2132,1215,408,-30
1922,-438,-92,348,953,1676,2072,2247,2158,1933,1265,681,-63
1923,-132,-396,225,881,1295,2263,2317,2380,1852,,632,438
1924,-411,-147,241,907,1203,1994,2247,2282,1650,1395,585,-284
1925,-478,84,379,1156,1329,2239,2234,2226,2016,731,400,-261
1926,-311,-232,-28,598,1552,1906,2345,2364,1823,1161,434,-273
1927,-334,117,513,879,1475,1898,2336,2018,2151,1555,933,89
1928,-174,96,652,920,1503,1821,2332,2356,1646,1349,636,56
1929,-611,-499,652,1031,1411,1946,2336,2027,1712,980,304,-267
1930,-480,229,252,994,1670,2243,2461,2272,1970,1043,577,-122
1931,-110,133,152,1001,1484,2084,2479,2249,2143,1424,938,335
1932,331,149,21,789,1627,2111,2333,2297,1854,1227,247,-64
1933,204,-101,222,912,1658,2354,2414,2130,1992,1016,266,-54
1934,12,-725,46,824,1655,2290,2435,2137,1879,1144,592,-346
1935,-391,-309,406,671,1177,1877,2473,2235,1733,1080,384,-434
1936,-650,-866,327,599,1718,1958,2365,2325,1919,1087,203,29
1937,-128,-177,-12,713,1535,1997,2293,2356,1699,973,338,-271
1938,-389,13,614,938,1478,2013,2345,2398,1743,1288,510,-126
1939,-205,-253,168,683,1634,2183,2280,2285,2001,1205,412,95
1940,-835,-330,-163,589,1356,2065,2344,2214,1785,1212,341,16
1941,-331,-377,-84,1075,1744,2100,2350,2209,2026,1348,558,164
1942,-381,-505,299,1080,1585,2062,2332,2149,1722,1160,488,-443
1943,-567,-206,43,586,1352,2290,2289,2231,1620,1077,336,-274
1944,-100,-217,-81,556,1683,2264,2288,2319,1829,1096,565,-498
1945,-802,-269,742,1005,1127,1843,2182,2187,1881,1040,490,-447
1946,-331,-285,732,894,1380,2008,2320,2038,1899,1426,601,-1
1947,-166,-588,-57,714,1275,1921,2203,2524,1940,1596,360,-189
1948,-684,-402,165,1088,1354,2001,2332,2222,1925,979,705,-27
1949,-28,-60,231,808,1576,2253,2507,2252,1533,1414,397,42
1950,113,-184,3,619,1542,2067,2187,2097,1768,1383,308,-385
1951,-165,-242,318,798,1582,2015,2262,2099,1758,1360,188,-169
1952,-65,-72,202,978,1457,2315,2462,2159,1833,1018,662,129
1953,-31,65,361,748,1624,2242,2312,2284,1845,1398,710,126
1954,-227,191,157,1071,1328,2226,2255,2132,1955,1306,558,-69
1955,-296,-161,284,1300,1684,1968,2546,2413,1948,1328,317,-245
1956,-355,-145,87,780,1436,2056,2209,2167,1687,1487,540,204
1957,-558,-20,264,910,1483,2092,2265,2162,1759,1047,512,188
1958,-267,-485,250,1003,1545,1815,2244,2141,1811,1271,623,-556
1959,-580,-244,219,991,1684,2166,2296,2443,1983,1176,347,162
1960,-140,-172,-261,1114,1472,1991,2190,2254,2002,1231,691,-303
1961,-418,18,461,681,1371,2027,2323,2259,2139,1411,601,-124
