1889,,,,,1110,1520,,2080,1320,1090,-260,-440
1890,-1790,-1310,-140,960,1370,2100,2460,2240,1570,900,380,-140
1891,-310,-1280,-500,1110,1570,1780,2170,2230,1790,860,-209,-330
1892,-1080,-640,110,670,1090,1870,2400,2290,1790,1110,-180,-1030
1893,-886,-1396,-587,515,1434,2016,2492,2248,1622,705,-205,-661
1894,-1235,-1165,-146,973,1621,2147,2545,2382,1489,863,-2,-654
1895,-1530,-1110,-73,1076,1386,1727,2252,2149,1475,786,-301,-535
1896,-1258,-540,-524,804,1421,2066,2268,2169,1220,878,-1140,-360
1897,-990,-1061,-1063,949,1809,1953,2308,2251,2067,957,-362,-703
1898,-555,-320,-541,742,,1908,2268,2335,1625,564,-230,-768
1899,-891,-1526,-986,620,1245,1737,2227,2058,1623,701,468,-799
1900,-291,-986,-136,1233,1760,2249,2246,2233,1315,992,-482,-216
1901,,,,,,,,,1197,998,,
1902,,,,,,1527,2091,2039,1300,831,-114,-1281
1903,-878,-1662,-485,632,1097,1818,1949,1904,1172,903,-194,-480
1904,-1127,-1686,-869,492,1176,1565,2002,1930,1308,781,171,-774
1905,-1604,-1377,117,528,962,,,,,,,
1906,,,-365,1187,1231,1767,2290,,,,-155,
1907,-1820,-714,-14,447,913,1819,2061,2142,1447,952,-6,-472
1908,-510,-725,,,1193,1698,2237,,,716,355,-462
1909,-1212,-672,-22,362,1255,1868,2212,2365,,,78,-1203
1910,-895,-1294,721,1243,1224,2082,2432,,,,,
1911,,,347,727,1451,2194,1950,1831,1423,716,-593,-662
1912,-1332,-740,-902,830,1264,1834,1997,1967,1089,809,241,-205
1913,-1144,-852,-624,957,1244,2071,2201,2251,1509,492,240,-381
1914,-509,-1125,-43,766,1315,,2471,1975,,,260,-1124
1915,-1024,-580,-219,1289,1332,1550,1853,2117,1280,1019,265,-449
1916,-2110,-947,-4,750,1204,1607,2343,2039,1449,641,115,-1387
1917,-1097,-1467,-458,543,1205,1645,2400,1987,1515,595,485,-1290
1918,-1295,-871,336,633,1352,2087,2166,2058,1418,1031,-96,-458
1919,-194,-988,-568,635,1473,2331,2396,2291,,98,-710,-965
1920,-1033,-655,,,958,1799,2311,2264,1537,,-61,-666
1921,-449,-157,-191,621,1228,2237,2354,2229,1478,922,-236,-747
1922,-1007,-1685,-392,619,1391,2056,,2344,1709,914,,-1117
1923,-588,-1245,,,,1993,2485,1986,1702,779,483,-250
1924,,-303,-172,600,1171,,2179,1942,,1043,72,-1282
1925,,-268,59,1100,1499,1885,2252,2217,1588,219,,
