1959,-362,-469,153,,2036,2466,,2724,2020,853,-189,-768
1960,-23,-63,-133,1168,1793,2569,2759,2680,1894,1266,,
1961,-154,44,656,1339,2450,2704,2799,2664,1831,943,459,
1962,-299,-67,843,1310,2000,2428,,,,,,-132
1963,,,,,,,,,,,503,
1964,-620,-256,320,1146,2122,2612,2883,,2031,908,473,-370
1965,-627,-344,410,920,1998,2628,2845,2688,1879,957,604,149
1966,23,287,,1475,1992,2595,2957,2778,1833,1100,347,
1967,-321,,,1227,2205,2432,2763,2785,1823,1197,664,52
1968,-161,-260,545,1127,2298,2412,2848,2655,2090,1057,386,-223
1969,-1263,-1168,3,1147,1851,2657,2617,2613,1919,1033,430,154
1970,-671,88,502,1447,2101,2444,2935,2729,1962,1093,545,-378
1971,-485,-327,440,1108,2045,2527,,,,,,
1973,,,575,1297,1996,2600,2803,2809,1634,1182,500,-5
1974,-759,-711,387,1084,2244,2582,2737,2518,1948,1344,635,-233
1975,-169,-288,358,1564,2259,2813,3211,2721,2140,1037,,
1976,5,-1117,-314,1429,2039,2597,2764,2969,1931,692,174,-568
1977,,-356,835,1542,2068,2932,2886,2594,2069,958,485,-203
1978,-395,-427,637,1283,1791,2343,2998,2583,2253,1164,399,-18
1979,-423,-78,769,1345,1996,2518,3093,2784,2215,1344,480,62
1980,-939,-550,67,1518,2069,2619,,2610,1867,1019,644,245
1981,22,-7,494,1072,1726,2534,2956,2766,2101,1214,596,51
1982,-372,-540,134,1668,2224,2480,3016,2534,1911,1006,145,-176
1983,-194,172,410,1637,2111,2511,3142,2795,2000,1183,537,-55
1984,-279,-877,396,1355,2072,2729,3273,2882,2017,1201,286,-835
1985,-508,-3,-87,1453,2205,2780,2785,2785,2105,1010,385,-68
1986,-43,-218,169,1624,2007,2733,3009,2710,2253,1108,196,20
1987,-50,-100,36,974,2266,2701,2867,2903,1892,753,404,57
1988,-258,-881,563,1535,1974,2816,2963,2616,1960,1172,453,211
1989,-326,-143,536,1280,1882,2731,3134,2871,1923,1320,363,68
1990,-346,-64,678,1366,2006,2726,2906,2653,2236,1106,645,-351
1991,-174,-315,373,1429,1845,2576,2971,2660,1998,1427,320,-119
1992,-101,-89,301,1233,1781,2507,2853,2505,1995,1065,612,-56
1993,-405,-482,319,1223,1864,2574,2931,2769,1866,956,-527,-363
1994,-208,-499,318,1312,2005,2426,2743,2821,1875,1184,555,-417
1995,-236,141,498,1854,2161,2732,3005,2738,2051,1191,924,-312
1996,-626,-376,205,1059,2231,2603,3184,2728,2105,1139,364,46
1997,-104,-115,500,1465,2134,2824,2973,2746,1921,1609,232,-297
1998,-576,-294,310,1511,2111,3036,3091,2846,1948,1114,404,-60
1999,-121,290,455,1278,1795,2505,2884,3075,1875,1385,256,166
2000,-264,117,539,1829,1964,2624,2999,2995,2026,939,158,128
2001,-304,-7,796,1548,2228,2685,2919,2659,1984,1010,517,-99
2002,60,278,814,1049,1691,2460,2950,2719,2242,1429,473,-852
2003,-228,-186,198,1046,1954,2336,2849,2886,2011,1410,500,-63
2004,108,381,818,1241,2159,2775,2773,2810,2108,1212,654,-37
2005,-277,-444,553,1482,2423,2672,3125,2712,2405,1380,487,77
2006,-1339,-52,755,1437,2081,2892,2911,3056,2048,1360,409,-103
2007,104,27,514,1323,2149,2717,2865,2980,2275,1279,479,-102
2008,-1410,-207,1267,1713,2163,2572,3077,2945,2016,1248,534,-284
2009,-498,174,807,1049,2114,2722,2932,2558,2029,1332,488,65
2010,-367,-512,588,1381,2133,2930,3172,2864,2130,1350,770,273
2011,-483,-460,407,1345,2197,2710,3093,2754,2042,1216,39,-168
2012,-478,-928,381,1981,2379,2829,3015,2927,1960,1405,433,-555
2013,-85,191,767,1440,2215,2689,2955,2565,2186,1209,631,20
2014,-323,-545,608,1244,2527,2845,2761,3035,2096,878,39,-61
2015,-265,-32,505,1253,2124,3049,3074,2730,2146,1035,395,304
2016,-260,301,910,1485,2273,2712,2903,2895,2095,,100,-173
2017,-114,-240,650,1313,2150,2590,3120,2970,2250,1210,680,-230
2018,-320,-90,680,1290,2300,2696,3410,2608,2190,1270,180,0
2019,40,50,740,1350,2250,2940,3130,2680,2010,1421,91,127
2020,75,358,840,1278,2302,2870,3175,2610,,1182,236,-656
2021,,,394,1785,2485,3054,3192,3105,2109,987,294,38
2022,20,439,522,1816,,,3018,2934,2226,1409,,
2023,,66,1201,1640,2182,2810,3095,2919,,1293,1030,63
2024,,,,,,,,2867,,,,
