1988,,,,,,,,1389,921,823,-327,-557
1989,-614,-815,-225,310,418,1013,1500,,981,256,-216,-421
1990,-585,-671,-119,400,380,909,1456,1350,1242,158,-325,-1211
1991,-743,-101,-361,36,359,769,1461,1536,1070,365,-448,-502
1992,-525,-82,231,291,835,1159,1225,1378,817,520,-478,-836
1993,-831,-560,-38,27,796,738,866,1108,867,394,-516,-532
1994,-397,-618,-82,267,668,950,1536,,,,-663,-598
1995,-472,-106,-296,52,555,803,1317,1203,1009,123,-77,-520
1996,-696,-447,-138,94,342,927,1529,1399,742,257,-196,-594
1997,-653,-536,-243,-26,693,914,1258,1355,1011,253,-127,-595
1998,-465,-427,-196,169,584,767,1647,1555,1212,284,-220,-809
1999,-529,-654,-303,-30,373,799,1256,1407,860,459,95,-503
2000,-622,-300,-246,343,546,791,,1098,791,395,-393,-407
2001,-396,-507,-7,74,738,922,1369,1570,1154,388,43,-598
2002,-579,-475,-345,132,469,1000,1574,1158,931,244,-17,-302
2003,-143,-494,-119,84,527,1033,1632,1511,1016,597,-467,-411
2004,-449,-366,101,337,480,1030,1463,1320,837,407,-110,-265
2005,-271,-258,-20,209,628,829,1450,1410,885,513,-204,-446
2006,-363,-564,-367,278,711,1134,1731,1297,977,260,-236,-472
2007,-631,-280,101,257,673,1079,1783,1395,906,362,-114,-649
2008,-655,-323,-388,-116,582,906,1440,1381,978,465,144,-613
2009,-357,-322,-333,167,639,953,1445,1361,1206,114,-148,-773
2010,-252,-305,-103,44,272,834,1347,1249,1011,573,-284,-416
2011,-481,-618,-258,-175,408,762,1311,1479,1247,375,-494,-435
2012,-448,-477,-142,285,504,877,1595,1580,1176,354,-63,-706
2013,-457,-406,-120,82,581,1063,1688,1564,969,331,-103,-661
2014,-190,-308,-90,189,660,885,1660,1412,1081,645,-256,-318
2015,-114,-73,167,193,683,1399,1445,1502,997,739,-421,-656
2016,-456,-209,-185,455,639,1121,1309,1414,900,343,88,-967
2017,-791,-406,-78,-22,618,1013,1746,1633,983,233,-242,-548
2018,-311,-745,-274,110,827,959,1601,1426,961,359,-284,-683
2019,-430,-750,-269,144,632,958,1418,1533,874,-70,-78,-514
2020,-561,-582,-180,130,568,840,1393,1521,1203,421,-245,-442
2021,-521,-730,-231,129,508,1376,1863,1389,1070,392,-98,-653
2022,-448,-545,-121,-227,335,922,1678,1728,1277,576,-573,-747
2023,-677,-640,-514,-19,837,967,1629,1520,981,491,-83,-280
2024,-489,-377,-205,176,426,1100,1752,1525,1210,609,-339,-258
2025,-645,-611,-167,133,654,1131,1583,1559,1286,340,124,-112
2026,-193,-201,179,106,,,,,,,,
