2005,,,,1570,1866,2375,2586,2692,2399,,1138,452
2006,920,489,1185,1814,2034,2310,2660,2663,,,,
2007,,,,,2038,2349,2390,2755,,,,
2008,,,,,,2362,2655,2407,2013,1434,999,482
2009,315,838,1027,1487,1820,2519,2536,2351,1997,1312,1255,281
2010,211,137,960,1646,2006,2552,2614,2830,2269,1711,1120,427
2011,301,582,1077,1634,1793,2671,2886,2905,,1639,1153,649
2012,702,789,1613,1688,2141,2461,2760,2562,2230,1456,1092,755
2013,553,557,835,1452,1792,2366,2427,2435,2321,1504,788,413
2014,176,392,802,1430,1811,2281,2236,2351,2094,1668,607,573
2015,396,357,1004,1578,1876,2358,2615,2483,2297,1706,1158,954
2016,378,803,1249,,1872,2386,2590,2447,2192,1859,1274,589
2017,700,1100,1271,1660,1822,2225,2513,2318,2184,1644,1235,595
2018,175,696,1212,1238,2228,2502,2583,2432,2165,1557,714,590
2019,428,717,930,1521,1963,2224,2368,2531,2492,1457,759,767
2020,632,590,1332,1415,1773,2298,2528,2329,1997,1489,1195,627
2021,464,105,1246,1387,1747,2282,2410,2500,2256,1754,970,1178
2022,399,551,1077,1506,2030,2368,2774,2504,2246,1601,904,579
2023,746,816,1114,1457,1927,2306,2547,2653,2210,1680,1003,743
2024,182,1085,1067,1337,,2433,2494,2607,2170,1959,1277,775
2025,220,591,1398,1714,,2446,2716,2569,2189,1827,1274,779
2026,449,1007,1704,1921,,,,,,,,
