1914,,,,,,,,,,,1229,398
1915,373,582,,1257,1478,2162,2415,2443,2058,1752,1055,509
1916,362,932,1162,1351,1569,2261,2477,2321,2047,1372,876,351
1917,334,540,726,1087,1319,2274,2521,2412,2156,1773,1195,951
1918,380,713,1020,1257,1497,2551,2419,2282,2203,1661,758,397
1919,425,396,754,1409,1738,2332,2333,2424,2074,1338,836,642
1920,634,795,798,1043,1683,2086,2483,2226,1947,1283,925,444
1921,566,802,1154,1198,1556,2208,2335,2214,2047,1613,1070,790
1922,375,492,710,1062,1712,2256,2418,2386,2148,1541,693,638
1923,709,548,740,1171,1732,1953,2353,2175,1812,1329,878,452
1924,450,866,585,1110,1757,2342,2427,2404,2096,1457,1063,360
1925,450,864,1081,1365,1858,2080,2479,2217,1931,1380,848,585
1926,419,824,962,1191,1635,2262,2383,2365,2108,1619,1118,423
1927,796,799,844,1237,1736,2094,2442,2218,1972,1533,1160,390
1928,669,635,1090,1250,1821,2170,2484,2323,2178,1562,857,569
1929,394,403,855,1166,1741,2237,2420,2284,2025,1581,827,864
1930,353,912,887,1514,1395,2256,2355,2309,1971,1426,860,504
1931,524,694,,1435,1806,2197,2512,2263,2085,1575,717,349
1932,213,704,961,1359,1686,2133,2459,2381,2172,1455,1169,364
1933,,360,1038,1099,1454,2233,2526,2456,2230,1689,1135,853
1934,684,972,1431,1618,2049,2082,2628,2436,2113,1777,1078,772
1935,647,765,796,1324,1448,2294,2439,2298,2062,1561,900,657
1936,597,635,1047,,1946,,2529,2415,2035,1578,968,611
1937,-58,607,886,1328,1866,2171,2466,2559,2283,1752,1175,786
1938,716,680,858,1376,1743,2255,2399,2403,2183,1607,824,812
1939,504,197,1032,1501,1842,2270,2566,2447,2075,1490,1116,954
1940,659,691,1135,1393,1966,2462,2684,2500,2139,1596,879,796
1941,590,830,900,958,1717,2039,2387,2284,1946,1205,969,611
1942,672,511,846,1259,1668,2189,2576,2263,2049,1423,985,642
1943,529,855,1029,1490,1839,2194,2540,2338,2205,1519,965,463
1944,314,374,644,1048,1604,1958,2347,2468,2030,1562,656,492
1945,423,670,656,1179,1653,2033,2481,2401,2119,1694,1033,514
1946,445,638,982,1601,1724,2433,2580,2411,2178,1369,828,813
1947,432,970,,1348,1949,2173,2629,2331,2325,1649,716,485
1948,714,554,665,1421,1838,2206,2519,2468,2303,1682,838,577
1949,195,481,906,,,,,,2164,,,512
1950,539,,,,,,2357,,,1905,1429,919
1951,502,,818,1266,,2155,2640,2350,2097,1425,821,460
1952,507,460,,1182,1851,2202,2460,2457,2214,1870,682,448
1953,746,543,853,1137,,,,,,1601,1087,469
1954,624,994,773,1537,1700,2134,2459,2318,2199,1766,1280,651
1955,306,471,811,1152,,,2269,2303,2178,1791,944,761
1956,708,382,1041,1176,1870,2443,2478,2302,2440,1635,857,600
1957,583,1049,945,1155,1381,2187,2520,2312,2044,,,738
1958,515,,,1104,1977,2348,2554,,,,936,895
1959,709,540,984,1475,1678,2457,2594,2327,2095,1593,962,611
1960,235,394,1112,1386,1746,2484,2645,2512,2279,1477,1007,507
1961,635,742,839,1318,1715,2439,2551,2400,1984,1528,796,490
1962,436,673,608,1545,1600,2193,2508,2572,2234,1672,1211,711
1963,349,907,844,1123,1889,2069,2685,2272,2226,1772,968,632
1964,349,384,673,1141,1669,2110,2574,2374,2044,1813,740,512
1965,602,573,660,1119,1481,1893,2507,2444,1886,1714,1100,453
1966,309,,1028,1344,1764,2146,2603,2460,2129,1538,1079,530
1967,456,716,1049,958,1675,2066,2526,2391,2118,1738,1205,
1968,499,850,911,1126,1690,2311,2503,2203,2113,1729,897,398
1969,703,,709,1341,1818,2149,2572,2589,2239,1393,920,722
1970,452,,791,1053,1816,2336,,,,,,
2004,,,,,,,,,,,800,571
2005,639,681,898,,1841,2195,2624,2400,2173,1636,1111,700
2006,709,826,734,,2002,2490,2574,2354,1969,1483,1161,558
2007,376,,1204,1371,1891,2385,2593,2523,2187,,1357,368
2008,402,702,1025,1316,,2323,2475,2391,2146,1656,,528
2009,744,687,,,1972,2064,2621,2499,2146,,,379
2010,,575,,1161,,2226,2536,,,,,
2011,,,,1350,1587,,2495,2632,2233,,,399
2012,,,,1516,1874,2432,2461,2510,2127,1667,1148,478
2013,327,409,1103,1256,1688,2422,2413,2339,2040,1323,970,437
2014,733,878,1054,1324,1740,2298,2451,2182,2107,1634,935,596
2015,593,971,1242,1287,1504,,2401,2549,2236,1689,788,416
2016,435,985,1133,1275,1512,2425,2364,2162,1924,1612,1044,622
2017,425,787,1138,1345,1542,2317,2259,2135,1823,1513,1188,
2018,730,628,882,1304,1665,2281,,,2040,,821,627
2019,623,441,989,1455,1467,2245,2651,2594,2134,1458,1058,547
2020,625,706,912,1361,1967,2318,2655,2721,2330,1905,1197,598
2021,644,767,862,1445,1861,2497,2531,2416,2202,1474,1333,737
2022,651,647,1049,1487,1880,2421,2623,2433,2291,1518,720,587
2023,390,519,735,1371,1724,2072,2806,2568,2237,1733,1134,705
2024,448,740,816,1276,1729,2475,2636,2553,2300,1900,897,941
2025,444,1058,1074,1404,,,,2629,2236,1689,1180,933
2026,724,1035,1680,,,,,,,,,
