1950,,,,,,,,,,2116,1262,854
1951,1099,1169,1516,1849,2278,2722,2780,2830,2550,2150,1297,1361
1952,1416,1269,1573,1782,2377,2898,2839,2772,2508,1882,1522,1034
1953,1266,1311,1759,1842,2643,2655,2751,2724,2486,2056,1431,1200
1954,1274,1407,1512,2151,2149,2765,2881,,2676,2010,1350,1035
1955,1019,1273,1701,2045,2454,2438,2691,2734,2484,1889,1363,969
1956,832,1516,1455,1804,2372,2595,2730,2744,2368,2017,1320,1468
1957,1195,1532,1423,1907,2287,2601,2657,2692,2527,1763,1522,1056
1958,678,687,1247,1872,2248,2592,2765,2744,2561,1815,1664,965
1959,871,1333,1392,1920,2446,2647,2729,2716,2502,2154,1442,1035
1960,1017,1004,903,1890,2215,2550,2740,2678,2487,2080,1537,
1962,,,,,,,,2704,2452,2052,1299,892
1963,884,875,1640,1949,2259,2644,2678,2730,2353,1923,1413,667
1964,913,871,1453,1906,2242,2709,2599,2646,2429,1745,1595,1242
1965,1043,1137,1371,1896,2337,2454,2667,2681,2444,1895,1539,1078
1966,804,1068,1313,1796,2175,2335,2718,2648,2443,1976,1399,986
1967,1084,981,,,,,,,,1798,1342,1316
1968,722,639,1328,1920,2255,2531,,2729,2490,2044,1341,963
1969,933,967,1269,2019,2260,2706,2778,,2348,2002,1165,820
1970,547,866,1415,1859,2101,2377,2574,2704,2598,2106,1218,1201
2025,776,1523,1671,2143,2534,2780,2940,2730,2535,2003,1657,1233
2026,1064,1261,1862,2123,2418,,,,,,,
