2004,,,,,,,2103,2090,1846,1046,561,-141
2005,-295,-146,-47,970,1236,2240,2421,2353,1942,1173,591,-311
2006,118,-133,209,999,1430,1999,2349,2247,1622,964,593,277
2007,-66,-726,212,714,1599,2108,2060,2181,1865,1453,400,-27
2008,-206,-291,122,1074,1237,2115,2247,1996,1802,956,405,-107
2009,-689,-208,316,910,1487,1878,1958,2173,1656,929,653,-143
2010,-334,-287,526,1101,1636,2137,2303,2170,1734,1041,427,-352
2011,-500,-225,223,878,1664,2051,2396,2140,1857,1035,674,164
2012,-154,139,821,838,1836,1953,2363,2109,1685,1176,319,243
2013,-232,-284,93,,1505,1995,2268,1997,1631,1187,285,-148
2014,-706,-511,-160,845,1465,2011,2085,1953,1704,1175,271,126
2015,-580,-876,-105,838,1752,,,,,,,
2024,-67,196,556,1002,1759,2077,2275,2077,1772,1155,700,
2025,-487,,563,965,1463,2058,2403,2057,1820,1164,480,
2026,-400,-310,,,,,,,,,,
