2011,1481,1805,1970,2338,2485,2704,2781,2856,2716,2274,2075,1918
2012,,1862,2027,2180,2469,2597,2764,2750,2623,2347,1702,
2013,1830,,,,2288,2644,2655,2732,2603,2396,2221,1758
2014,,1905,1921,2238,,,,,,,,
2015,,,2158,2449,2486,2745,2815,2836,2758,2468,2400,2271
2016,,1609,2125,2198,2479,2765,2907,2855,2787,2493,2017,2059
2017,1772,1889,1935,2240,2533,2708,2840,2828,2725,2463,,
2018,,,,,,2722,2738,2766,2730,2551,2147,1776
2019,,2065,,,2473,2757,2759,2801,2698,2605,2041,1910
2020,1786,1876,2135,2306,2393,2677,2822,2858,2770,2594,2303,1552
2021,1624,1978,2089,2183,2503,2693,2775,2799,2698,2476,1944,1987
2022,1625,1828,2168,2257,2559,,,2803,2705,2330,2285,1830
2023,1796,2079,2186,2401,2417,2683,2864,2886,2701,2424,2151,1859
2024,1656,1735,2152,2149,2653,2797,2828,2834,,2464,2169,1817
2025,1444,2045,1958,2278,2657,2737,2811,2851,2703,2450,1973,1938
2026,1629,1552,2174,2221,,,,,,,,
