1911,,,,,,,,,1077,531,,
1912,-2232,-1382,-1162,-74,,,,,,,,
1913,-1047,-1757,-584,,1034,1519,1827,1689,1227,918,42,-649
1914,-1518,-1962,-496,-27,1216,1435,1839,1574,1343,629,-482,-1106
1915,-1226,-1025,-621,571,887,1600,1809,1650,1409,732,-42,-889
1916,-1468,-1505,-1125,460,1041,1598,2097,1909,1286,,-341,
1917,-1799,-1810,-651,167,739,1571,1949,1831,1185,421,-450,
1918,-1918,-1713,-788,194,1144,1311,1928,1659,,618,-70,
1919,-1353,-1154,-593,88,1065,1906,1943,1671,1108,440,,-1410
1920,,-1195,-466,235,1211,1670,1712,1992,1363,847,-430,
1921,,,,,1337,1867,,,,,-291,
1922,,,,,,,,1618,1219,473,-245,
1923,,-1764,,-35,928,1645,,1506,1185,690,-123,
1924,-1783,-1799,-338,95,737,,1690,1613,1107,525,-123,-1491
1925,,-1052,,234,807,,1687,,,195,-338,
1926,-1590,-1567,-999,-202,,1345,1727,1546,1069,435,-213,-1389
1927,-1529,-1433,-392,309,859,1303,,1527,1201,695,-107,-917
1928,,-1443,-756,72,1029,1487,,1846,1001,528,-322,
1929,-1836,,-591,114,999,1582,,1536,1280,448,-396,
1930,-1452,-1453,-755,144,1172,,1716,1657,1255,736,-64,-1036
1931,-1615,-1280,-153,473,1209,1552,2042,,1186,727,198,-989
1932,,-1454,-895,189,,1634,,1807,1299,614,-442,-895
1933,-989,-1162,-699,329,1063,1560,1890,1707,1279,508,-852,
1934,-1628,-2114,-896,258,1155,1643,,,1528,,-13,
1935,,-1646,,428,808,1569,1893,1777,1005,537,-71,
1936,-1459,-1652,-231,207,,,1778,1570,1214,435,-587,
1937,,-884,-839,364,1300,1725,2015,2089,1221,691,-50,-1092
1938,,-1442,-646,422,1047,1786,,1854,1127,730,-82,-965
1939,,,,554,,,2079,1864,,,,
1940,-1621,-1344,-720,149,1072,,,1655,,,-207,-1115
1941,,-1093,-770,498,1117,1627,1882,1483,1236,475,-178,-884
1942,-1662,-1226,-370,382,1181,1640,1655,1595,1173,677,-150,-1479
1943,-1767,-1335,-1033,-116,988,1527,1936,1669,1152,745,-143,-1397
1944,-1103,-1517,-936,45,1248,1579,1872,1833,1385,546,-33,-1382
1945,-1878,-1124,-246,,,,,,,455,-199,-1220
1946,-1555,-1688,-171,264,869,1370,1699,1563,1389,732,-227,-1121
1947,-1566,-1373,-373,-175,659,1520,1997,1927,1078,905,-174,-1243
1948,-1682,-1801,-822,169,1014,1436,1800,,,598,253,-725
1949,-1300,-1347,-721,451,948,1725,1894,1759,1179,764,-431,-715
1950,-1201,-1568,-1061,96,994,1500,1784,1577,1060,671,82,
1951,,,-484,516,1125,1501,1791,1644,,705,-318,-1051
1952,-1532,-1001,-315,398,990,1651,2121,1781,1299,457,-5,-650
1953,-1127,-957,-344,496,1148,1636,1829,1697,,710,251,-661
1954,-1704,-653,-548,228,986,1629,,1648,1189,738,43,-853
1955,-1386,-1139,-694,451,1285,1823,2075,1963,1156,707,-55,-1357
1956,-916,-1094,-899,221,710,1592,1675,1620,1043,699,-118,-1084
1957,-1827,-1010,-422,341,1030,1722,1794,1520,1321,749,148,-725
1958,-1040,-1234,54,480,904,1308,1853,1682,1335,645,-68,-1641
1959,-1357,-1714,-829,312,1295,1594,2082,1868,1459,605,-160,-870
1960,-1228,-535,-636,317,1460,,1761,1827,1395,625,216,-1046
1961,-1761,-1070,-504,485,929,1521,1895,1875,1667,794,139,-740
1962,-1581,-1532,-174,310,1139,1673,1669,1869,1221,688,-247,-1166
1963,-1475,-1636,-789,342,1029,1812,2039,1535,1086,963,112,-1519
1964,-1041,-1182,-467,373,1203,1535,1993,1596,1167,527,-177,-935
1965,-1564,-1348,-503,278,1045,,1596,1665,1326,547,-359,-883
1966,-1120,-931,-256,331,898,1764,1876,1754,1175,649,150,-841
1967,-1069,-1686,-875,161,734,1766,2002,1858,1302,686,-167,-848
1968,-1750,-1538,,601,1012,1537,1819,1497,1539,898,-278,-1054
1969,-986,-857,-429,174,857,1581,1771,1901,1191,541,98,-999
1970,-1967,-1367,-479,308,1023,1667,2040,1856,1219,857,80,-1304
1971,-1683,-1176,-511,252,1072,1606,1781,1713,1487,870,-220,-1174
