1988,504,362,547,966,1576,1670,1878,1890,1478,1206,415,431
1989,261,376,963,907,1444,1651,2006,1827,1615,1185,414,302
1990,280,766,698,768,1436,1524,1753,1862,1404,1250,572,135
1991,188,0,886,898,1118,1568,2143,1945,1528,847,439,
1992,86,270,561,858,1480,1667,2066,,1607,881,732,269
1998,252,361,572,900,1408,1730,1784,1812,1439,1008,209,163
1999,310,36,625,955,1473,1627,1975,1796,1724,974,377,178
2000,135,474,625,1020,1485,1737,1637,1877,1507,1132,677,412
2001,220,366,700,743,1425,1466,1858,1915,1205,1330,351,-18
2002,-5,612,600,855,1306,1815,1736,1831,1292,952,693,310
2003,-15,-97,642,800,1387,2034,1900,2223,1408,721,601,143
2004,95,289,425,905,1116,1552,1769,1859,1422,1087,456,-4
2005,127,-104,417,938,1293,1705,1858,1628,1548,1181,407,72
2014,389,435,695,1119,1275,1695,1950,1660,1570,1280,730,320
2015,245,59,565,870,1319,1679,2103,2083,1319,882,746,550
2016,217,435,454,806,1309,1715,1941,1873,1697,911,430,89
2017,-256,424,792,774,1388,1829,1952,1920,1343,1104,521,289
2018,538,-75,413,1224,1543,1844,2083,2072,1602,1126,569,399
2019,70,424,697,912,1087,1881,1915,1941,1413,1142,518,339
2020,294,625,616,1103,1248,1697,1862,2017,1592,1030,604,318
2021,159,314,519,626,1059,1904,1832,1731,1577,940,386,382
2022,217,529,558,840,1469,1856,2001,2103,1431,1388,711,245
2023,368,383,682,832,1378,1867,1928,1979,1801,1231,628,501
2024,221,751,813,1007,1460,1759,1963,2066,1586,1186,586,247
2025,235,254,656,1018,1279,1908,1910,1906,1472,1049,496,284
2026,56,533,,,,,,,,,,
