1959,-2367,-1893,,,,,,,,,,
1960,-3126,-1597,,,576,1589,1764,1410,760,-223,-1520,-2364
1961,-2265,-1950,-976,-12,645,1159,,,,,-1564,-2780
1962,-1824,-1560,-1310,-205,660,1467,1841,1469,705,-408,-1923,-1787
1963,-2475,-1239,-1056,-318,522,1235,1735,1414,651,27,-1346,-1974
1964,-1699,-2589,-1410,-556,703,1397,1754,1536,728,-404,-1273,-2591
1965,-2592,,,,,1448,1787,1482,617,29,-2020,-2922
1966,-2964,-2662,-1702,-739,627,1490,1700,1405,871,-126,-1745,-3032
1967,-2275,-2239,-968,-85,733,1582,1833,1250,557,116,-1862,-2053
1968,-2806,-2415,-611,154,789,1284,1986,1385,,,,-3160
1969,-3382,-3394,-1419,,509,1540,1989,1383,451,-238,-1235,-2617
1970,-2532,-2659,-1768,-33,,1533,1919,1342,585,-437,-1330,
1971,-1912,-3255,-1659,-83,897,1706,,,,,,
1973,,-2380,-1035,-207,779,,1679,1380,855,-186,-793,-1444
1974,-2850,-2885,-1462,-90,534,1340,1604,1593,767,-737,-1854,-2247
1975,-1791,-1865,-599,98,788,1417,1734,1349,813,,-1052,-2065
1976,-2126,-2213,-1454,-99,631,1406,1774,1206,780,-605,-1389,-2438
1977,-3054,-2774,-1072,-195,524,1420,1547,,,-289,-732,-2098
1978,-1853,-1948,-1299,57,646,1463,1716,1339,657,-61,-528,-1854
1979,-2914,-2094,-1180,-445,672,1746,1670,1238,755,-342,-1400,-1915
1980,-2845,-2117,-1567,-423,552,1554,1767,1613,814,-269,-920,-2075
1981,-2101,-2091,-925,154,1020,1349,1617,1174,759,-569,-1567,-1578
1982,-2555,-1743,-1374,242,706,1490,1612,1388,546,-561,-1102,-1395
1983,-1656,-1790,-814,-486,575,1334,1582,1410,698,18,-550,-1383
1984,-2344,-2097,-1319,-552,790,1531,1695,1409,795,-414,-1522,-2460
1985,-2440,-2968,-1191,-107,640,1599,1655,1299,687,28,-1142,-2281
1986,-2318,-1617,-889,-124,698,1562,1879,1511,963,-122,-986,-1870
1987,-2412,-2009,-1654,-319,672,1122,1653,1565,706,-332,-1866,-1801
1988,-2031,-2305,-1382,20,682,1174,1583,1496,862,129,-713,-1809
1989,-1745,-1319,-631,-300,797,1292,1620,1458,611,-105,-1213,-1769
1990,-2521,-1600,-314,-158,1116,1557,1943,1767,766,154,-1199,-1751
1991,-2033,-1959,-1296,-111,643,1612,2110,1564,971,-220,-1086,-2220
1992,-1299,-1373,-881,,,1421,1774,1643,558,111,-1608,-1751
1993,-1709,-1290,-411,26,625,1358,2110,1546,638,-48,-1505,-1786
1994,-2536,-1887,-941,-164,643,1756,2074,1570,731,,-1317,-2080
1995,-1625,-1190,-889,-54,619,1364,1812,1750,694,-31,-801,-1474
1996,-2287,-1846,-827,-222,777,1437,2162,1352,371,-378,-1745,-2093
1997,-1976,-1577,-669,640,974,1440,1789,1427,773,18,-1459,-2100
1998,-2274,-1291,-837,-138,739,1356,1750,1800,413,-310,-2003,-1452
1999,,-1405,-1750,-131,1219,1346,2101,1448,636,-238,-1338,-1694
2000,-2628,-1727,-731,,,,,,,,,
2001,,-2060,-1118,-193,1057,1981,1865,1864,676,-153,-710,-2401
