1956,,,,889,,,,,,,,
1957,,,188,832,1324,1934,,2227,1914,1086,693,260
1958,,513,,,,1870,,,1612,1117,510,
1969,-300,-101,171,816,1440,1940,2020,2180,1742,1051,957,298
1970,231,309,551,1159,1453,1854,2317,2030,1634,1065,817,320
1971,361,86,332,804,1555,1929,,,,,,
1973,-274,353,412,975,1474,1816,2190,1964,1615,1165,542,412
1974,-202,225,353,743,1392,1936,2132,2135,1835,1591,747,541
1975,321,40,637,1215,1591,2230,2311,2241,1850,1230,503,303
1976,137,-571,169,1008,1381,1878,2060,1902,1609,833,617,410
1977,-137,577,456,937,1438,1921,2135,2127,1538,979,996,32
1978,-81,298,600,937,1400,1866,2090,1962,1786,1239,767,182
1979,260,98,594,949,1720,2042,2061,2205,1808,1003,705,473
1980,-119,3,168,822,1417,1838,2208,2037,1621,1265,839,578
1981,535,280,475,806,1365,2132,2239,2155,1741,1437,751,669
1982,79,-146,296,847,1522,1932,2052,2111,1832,1198,664,606
1983,336,230,384,1104,1654,1906,2155,2017,1761,1180,598,259
1984,390,-57,379,882,1612,1929,2115,2056,1935,1433,579,13
1985,11,-603,-191,910,1591,1849,2029,2247,1639,1013,614,324
1986,407,-206,318,1065,1454,2064,2197,2245,1806,1102,417,177
1987,-226,8,-292,654,1318,1899,2302,2033,1696,1061,712,217
1988,22,209,498,934,1510,2014,2416,2258,1733,1079,347,285
1989,161,338,607,1141,1517,1865,2197,2322,1750,1225,563,381
1990,182,343,620,951,1364,1858,2140,2101,1693,1133,1021,335
1991,211,-168,222,905,1382,2054,2400,2259,1729,1397,694,135
1992,128,12,456,880,1360,1944,2111,2401,1674,1235,701,39
1993,23,-25,357,786,1417,1929,2050,2169,1642,1223,-93,432
1994,335,-191,384,1111,1522,1896,2346,2259,2142,1397,555,153
1995,110,501,631,910,1420,2104,2331,2225,1774,1184,568,5
1996,-303,2,173,846,1681,2038,2276,2154,1678,1204,1093,242
1997,-134,211,295,694,1533,1997,2252,2054,1457,1110,728,343
1998,123,174,451,1174,1519,2092,2313,2237,1757,1299,460,33
1999,251,411,630,1087,1351,2143,2524,2291,1837,1235,550,660
2000,-30,,494,1142,1488,1926,2238,2266,1579,1083,899,601
2001,383,288,691,1087,1439,1902,2551,2391,1879,1250,831,-99
2002,,593,689,909,1639,2029,2545,2311,1906,1324,914,-250
2003,66,-306,137,789,1669,1996,2203,2326,1706,1220,795,384
2004,232,303,605,988,,1887,2190,2222,1801,1215,880,527
2005,,47,260,897,,,2226,,,1149,673,484
2006,-476,-190,466,863,1388,1966,2100,2349,1820,1336,774,473
2007,610,206,539,893,,2181,,,,,567,332
2008,,,,,,,2291,,1676,,807,353
2009,23,,,849,,,2466,2107,1832,1471,942,479
2010,21,206,488,1021,1644,2211,2444,2618,1914,1010,1267,612
2011,47,-58,322,902,1483,2061,2346,2214,1881,1126,400,635
2012,120,-509,354,1240,1842,2187,2489,2353,1869,1687,918,249
2013,332,404,512,1119,1857,2185,2346,2385,1692,972,959,257
2014,182,254,715,1101,1628,2071,2438,2445,1883,1071,556,378
2015,351,239,519,938,1559,2025,2268,2367,2082,1139,1005,527
2016,82,587,706,1204,1572,2175,2374,2426,1901,1041,661,127
2017,-114,164,707,876,1495,2089,2298,2410,1990,1294,802,877
2018,219,226,459,1278,1807,2159,2411,2463,,1426,492,360
2019,285,352,649,952,1722,2340,2309,2332,1915,1349,960,689
2020,374,471,786,912,1465,2153,2344,2325,2023,1741,774,454
2021,409,284,464,898,1530,1979,2422,2444,1697,1114,932,587
2022,279,474,255,992,1491,2095,2279,2500,1905,1399,919,634
2023,401,339,700,1042,1490,2039,2377,2493,2051,1605,1104,707
2024,393,639,602,1422,1558,2316,2659,2429,2101,1536,671,552
2025,667,-122,818,930,1441,2089,2489,2261,1795,1308,1196,524
2026,193,164,,901,1506,,,,,,,
