1986,,,,,,,,,432,36,-491,-773
1987,-905,-675,-460,144,380,1034,1208,1029,702,386,-540,-994
1988,-1064,-592,-564,76,370,1006,1222,1073,661,445,-616,-854
1989,-958,-718,-71,307,612,917,1315,1052,820,211,-325,-786
1990,-921,-1002,,,,1141,1122,,807,215,-360,-1102
1991,-963,-467,-657,-173,397,821,1151,1074,697,329,-594,-735
1992,-733,-648,-322,294,522,841,1051,1013,798,321,-753,-975
1993,-801,-808,-295,-22,472,843,1240,982,677,154,-680,-854
1994,-815,-843,-244,-28,559,1182,1310,1218,749,24,-712,-714
1995,-876,-290,-432,-180,200,749,1163,1256,698,262,-260,-732
1996,-916,-514,-426,0,712,1097,1320,1189,575,72,-434,-959
1997,-844,-787,-109,-237,543,928,1139,1072,901,155,-464,-795
1998,-798,-850,-421,-210,481,782,1294,1173,966,152,-324,-713
1999,-725,-587,-174,-278,295,819,1152,997,644,434,64,-831
2000,-761,-551,-381,230,682,1086,1332,1234,908,156,-788,-701
2001,-817,-696,-309,19,656,1042,1272,1115,958,319,-315,-909
2002,-854,-729,-427,177,529,1285,1383,1267,735,76,-409,-888
2003,-378,-815,-354,-46,494,923,,,,523,-591,-765
2004,-804,-870,40,-19,553,991,1110,1051,666,105,-335,-572
2005,-485,,-387,34,607,884,1447,1111,790,358,-198,-802
2006,-707,-589,-412,186,695,712,1242,1117,473,175,-222,-914
2007,-876,-487,-73,125,497,1080,1305,1309,437,,-222,
2008,-1269,-757,-363,-15,430,1010,1274,,448,,-770,-622
2009,-364,-404,-193,138,798,897,1241,917,752,,-542,
2010,-770,-688,-320,15,420,1007,,1165,1077,398,-374,-376
2011,-656,-753,-140,9,338,1082,1395,1373,889,270,-351,-579
2012,-397,-677,-30,297,690,1351,1332,1314,995,471,60,-821
2013,-629,-697,-140,85,487,,,,881,182,-145,-639
2014,-452,-338,-183,56,512,1140,1354,1130,1015,549,-146,-546
2015,-267,-213,113,141,420,1193,1226,1317,1095,520,-367,-779
2016,-676,-237,-280,61,452,1334,1471,1104,926,557,26,-716
2017,-757,-449,159,144,543,1336,1396,1251,908,531,160,-302
2018,-324,-589,-229,294,844,1384,1515,1351,1138,264,-336,-625
2019,-615,-848,-284,233,332,1048,1430,1467,1076,163,-81,-568
2020,-597,-556,-189,249,813,1201,1474,1538,1048,650,-102,-548
2021,-589,-659,-275,220,658,1340,1457,1382,1179,275,167,-485
2022,-435,-581,-240,125,651,1240,1369,1274,1111,289,-514,-732
2023,-880,-736,-629,-34,663,940,1622,1373,961,495,-98,-424
2024,-721,-536,-313,143,481,1285,1344,1286,1002,535,-430,-407
2025,-1004,-447,-359,1,426,1181,1361,1373,845,433,23,-238
2026,-541,-268,306,,,,,,,,,
