2007,,,,,,2155,2260,2603,2028,1452,655,195
2008,-51,40,637,1156,1626,2179,2344,2220,1854,1282,610,-39
2009,-166,381,828,1160,1667,2238,2139,2145,1843,1083,970,-9
2010,-120,-149,743,1516,1718,2376,2537,2481,1908,1346,788,-128
2011,-206,122,729,1483,1673,2320,2657,2416,1651,1311,879,304
2012,239,374,1448,1424,1934,2198,2727,2295,1814,1150,658,393
2013,139,168,352,1140,1667,2120,2202,2201,1981,1238,524,-13
2014,-357,-226,403,1269,1800,2186,2103,2416,1823,1331,286,
2015,-21,-351,656,1388,1779,2239,2467,2168,2029,1346,864,597
2016,-17,356,1011,1391,1588,2294,2461,2395,2059,1658,931,72
2017,215,740,935,1491,1694,2115,2438,2095,1944,1433,852,68
2018,-221,278,646,917,2099,2320,2389,2377,2107,1328,297,298
2019,17,238,464,1402,1765,2057,2352,2326,2314,1203,435,360
2020,176,228,950,1090,1589,2193,2497,2175,1877,1119,875,223
2021,121,-322,921,1173,1612,2227,2334,2417,2054,1512,665,807
2022,-183,88,801,1208,1843,2241,2619,2339,1863,1185,642,120
2023,307,509,651,1192,1772,2085,2410,2338,1986,1354,740,538
2024,-180,692,1024,1434,1968,2247,2341,2333,1976,1463,917,402
2025,-258,71,1053,1421,1665,2311,2543,2259,2050,1502,864,337
2026,-137,504,1291,,,,,,,,,
