1961,305,385,880,1550,1700,2155,2330,2405,1900,1460,1315,564
1962,525,455,835,1285,1945,2190,2465,2570,2080,1520,1405,469
1963,39,560,665,1204,1835,2355,2565,2605,2120,1545,1260,610
1964,94,390,740,1254,1550,2225,2295,2250,1825,1695,1080,735
1965,475,189,760,1075,1690,2195,2435,2234,2145,1325,1135,879
1966,469,1040,850,1450,1685,2075,2485,2525,1970,1885,1325,705
1967,219,270,820,1250,1800,2035,2365,2435,2060,1490,1020,600
1968,210,630,805,1535,2105,2180,2420,2280,1925,1270,1054,395
1969,4,690,640,1220,2020,2295,2285,2425,2140,1450,1175,790
1970,600,740,950,1525,1679,2170,2475,2405,1935,1350,1045,610
1971,740,545,725,1210,1865,2175,2360,2470,1900,1250,970,550
1972,330,440,805,1495,1795,2275,2450,2440,1870,1280,1040,470
1973,214,580,575,1295,1775,2040,2430,2190,1979,1515,770,605
1974,90,620,725,1070,1685,2165,2355,2385,2065,1834,879,520
1975,365,419,1075,1365,1845,2240,2470,2384,2240,1520,835,415
1976,445,234,620,1375,1729,2050,2200,2070,1965,1540,1090,460
1977,429,1154,880,1329,1835,2125,2365,2415,1929,1220,1255,394
1978,430,710,945,,1765,2135,2235,2200,1815,1465,780,650
1979,489,650,1170,1175,1840,2309,2280,2395,,,,
1981,,,,1230,1490,2360,2345,2330,2040,1775,785,900
1982,350,380,710,1145,1670,2175,2215,2260,2110,1565,935,889
1983,490,440,860,1460,1900,2015,2415,2180,1960,1330,809,680
1984,645,514,685,1105,1795,2070,2235,2134,2185,,,
1985,,,,,,,,2410,1940,1225,1145,820
1986,680,565,670,1470,1654,2205,2320,2515,2090,1395,710,310
1987,245,575,290,1020,1535,2135,2465,2200,2115,,,
