1948,281,38,630,968,1432,1539,1555,1640,1317,829,293,-162
1949,-26,21,190,1075,1213,1457,1879,1791,1649,1010,293,220
1950,-149,200,449,660,1444,1811,1896,1734,1242,719,373,-304
1951,84,162,232,708,1194,1499,1739,1701,1393,736,513,19
1952,-97,-185,289,999,1229,1573,1967,1844,1017,639,78,-217
1953,-235,-81,441,895,1315,1552,1710,1571,1316,893,235,106
1954,-484,-370,453,571,1165,1558,1416,1536,1286,851,284,186
1955,-296,-202,28,660,1058,1494,1684,1578,1230,680,212,151
1956,-61,-1067,246,564,1210,1295,1657,1382,1306,737,132,-3
1957,-193,315,635,726,947,1675,1738,1443,1133,769,315,-80
1958,-160,89,-94,512,1383,1427,1669,1655,1367,765,367,96
1959,-140,-90,573,885,1259,1597,1916,1645,1250,663,197,132
1960,-168,-78,439,760,1289,1616,1542,1551,1124,825,477,-8
1961,-137,328,529,1093,1008,1529,1474,1574,1623,951,280,-126
1962,-21,-123,-13,826,926,1403,1504,1628,1193,769,148,-548
1963,-798,-735,106,864,1178,1532,1740,1535,1369,682,666,-504
1964,-480,-2,72,885,1314,1678,1850,1579,1340,685,438,-115
1965,-16,-374,132,604,1096,1527,1502,1465,1161,720,133,231
1966,-407,509,254,980,1246,1627,1478,1515,1321,1079,121,108
1967,-92,169,460,647,1191,1419,1841,1621,1318,1066,277,-129
1968,-235,55,371,867,1108,1539,1543,1537,1241,865,212,-326
1969,-177,-304,205,724,1376,1439,1848,1623,1379,850,440,-504
1970,-259,-100,70,521,1112,1732,1647,1681,1351,839,534,-116
1971,-291,15,47,935,1442,1405,1923,1873,1214,821,302,237
1972,-239,174,553,757,1146,1488,1812,1601,1061,612,344,-102
1973,-114,-13,327,507,1363,1636,1745,1869,1479,724,289,-126
1974,269,266,650,822,1126,1507,1614,1818,1366,484,408,395
1975,334,130,391,717,1253,1547,1875,1885,1610,720,231,-8
1976,116,14,209,768,,,,,,,,
1999,,,,,,,1827,1726,1633,853,185,76
2000,-85,356,501,929,1394,1624,1545,1816,1360,1010,516,207
2001,7,207,543,639,1393,1373,1739,1852,1136,1237,229,-171
2002,-117,451,535,755,1254,1723,1711,1803,1231,835,610,130
2003,-143,-284,556,795,1404,2003,1895,2168,1371,601,481,86
2004,-107,149,348,872,1058,1488,1702,1809,1390,987,320,-96
2005,-2,-299,198,852,1189,1608,1761,1539,1434,986,220,-80
2006,-378,-133,131,762,1236,1588,2084,1471,1587,1127,541,253
2007,307,366,489,1065,1318,1698,1660,1616,1132,759,219,5
2008,253,275,353,713,1404,1619,1751,1663,1187,825,411,22
2009,-402,-104,351,1081,1306,1452,1752,1834,1489,782,616,-71
2010,-413,-113,335,806,1080,1659,1882,1600,1106,719,410,-431
2011,-70,64,489,1029,1281,1593,1546,1779,1477,824,321,286
2012,93,-459,607,721,1388,1607,1687,1810,1321,764,419,5
2013,-44,-170,74,817,1093,1510,1890,1683,1280,956,351,214
