1963,-774,-620,174,884,1174,1534,1770,1580,1412,772,680,-457
1964,-477,20,100,888,1311,1670,1817,1651,1336,745,467,-38
1965,65,-333,198,671,1119,1545,1592,1476,1225,785,156,285
1966,-328,569,288,971,1267,1629,1490,1553,1336,1132,152,178
1967,-39,211,496,660,1202,1419,1845,1643,1384,1141,292,-118
1968,-261,66,395,833,1106,1569,1620,1633,1326,980,271,-214
1969,-39,-284,244,705,1312,1443,1842,1633,1331,927,473,-556
1970,-328,-111,69,558,1101,1682,1559,1677,1359,887,519,-43
1971,-277,78,45,862,1426,1359,1761,1784,1189,802,256,240
1972,-302,153,533,752,1108,1380,1732,1542,1073,622,326,-107
1973,-101,-26,313,482,1251,1536,1672,1743,1411,704,250,-143
1974,250,285,622,787,1058,1369,1503,1756,1379,473,379,386
1975,334,159,383,689,1203,1464,1795,1834,1593,697,193,-26
1976,100,-2,124,684,1263,1653,1923,1570,1269,959,404,-237
1977,-16,283,614,552,1132,1539,1629,1650,1210,982,434,91
1978,7,-186,476,677,1087,1429,1540,1466,1219,788,264,44
1979,-560,-85,457,600,1191,1691,1520,1572,1335,880,277,353
1980,-281,240,419,543,1039,1477,1459,1692,1390,718,247,-89
1981,-346,-144,686,808,1231,1536,1623,1656,1407,828,437,-293
1982,-360,-116,420,594,1190,1604,1894,1723,1596,909,521,197
1983,300,-249,402,887,1100,1616,2037,1839,1381,876,214,-140
1984,23,-52,178,595,1041,1352,1570,1667,1252,1001,438,39
1985,-639,-454,285,772,1356,1318,1675,1648,1376,818,-4,265
1986,-48,-619,315,678,1451,1580,1666,1671,1130,903,465,118
1987,-630,-123,-60,873,939,1407,1727,1559,1530,903,398,127
1988,283,159,261,804,1395,1493,1714,1738,1325,994,217,250
1989,99,229,664,699,1333,1480,1783,1716,1437,983,196,173
1990,135,500,648,743,1337,1491,1600,1852,1170,959,414,-31
1991,127,-322,608,661,889,1386,1904,1835,1484,775,342,-96
1992,3,164,450,731,1386,1653,1802,1964,1308,676,476,35
1993,211,-194,347,1030,1460,1560,1674,1669,1297,764,-18,289
1994,222,4,638,755,1252,1651,2118,1823,1367,786,696,309
1995,-83,401,294,925,1168,1432,1991,1799,1253,1179,204,-151
1996,-296,-254,147,767,1169,1561,1539,1684,1092,908,409,-295
1997,-364,349,637,605,1279,1536,1698,1963,1373,753,372,177
1998,167,267,487,887,1295,1609,1621,1633,1240,902,115,-13
1999,145,-100,511,813,1334,1457,1822,1661,1634,820,199,164
2000,-17,304,528,895,1416,1611,1509,1718,1331,996,496,156
2001,-27,183,514,657,1394,1385,1741,1807,1135,1179,250,-152
2002,-102,456,499,775,1273,1659,1686,1801,1209,789,556,85
2003,-103,-287,503,735,1344,1887,1814,2035,1285,562,478,67
2004,-75,220,309,820,1049,1431,1672,1777,1320,937,331,-37
2005,77,-246,247,843,1185,1551,1758,1527,1435,1014,239,-61
2006,-308,-102,105,756,1218,1565,2115,1479,1611,1116,564,310
2007,334,370,509,1064,1329,1721,1683,1631,1146,762,256,57
2008,234,285,368,712,1440,1689,1813,1708,1149,813,418,36
2009,-401,-45,347,1138,1340,1471,1784,1818,1475,758,640,-12
2010,-390,-60,380,800,1102,1625,1950,1595,1166,744,496,-452
2011,19,73,513,1090,1319,1636,1577,1783,1528,863,354,353
2012,146,-366,610,754,1425,1570,1703,1826,1326,734,425,86
2013,5,-123,74,836,1137,1528,1943,1736,1309,944,392,232
