1996,-103,382,369,,,,,,,,,
1997,217,506,394,758,1132,1304,1481,1615,1385,930,723,654
1998,211,681,631,754,1104,1285,1437,1410,1221,963,649,334
1999,336,392,503,649,766,1081,1324,1368,1150,864,621,492
2000,135,375,519,724,988,,1546,1506,1293,888,680,371
2001,543,324,437,647,756,1129,1267,1377,1160,840,522,378
2002,388,338,192,570,872,1195,1361,1402,1167,886,752,567
2003,540,427,368,735,959,1230,1457,1450,1220,992,513,
2004,181,547,590,859,1152,1455,1575,1684,1246,920,665,555
2005,,,,,1191,1382,1412,1505,1240,920,634,558
2006,503,362,380,634,957,1286,1422,1364,1205,879,243,531
2007,368,408,365,613,941,1218,1393,1500,1217,872,581,243
2008,193,335,453,550,927,1084,1244,1347,1211,849,673,107
2009,243,225,261,623,992,1278,1449,1360,1133,826,511,70
2010,385,512,447,607,905,1070,1270,1309,1145,878,451,291
2011,217,,446,553,901,,,,,,,
2012,,,,,854,1137,1375,1416,1207,754,572,286
2013,470,538,464,667,1037,1356,1480,1448,1296,984,612,416
2014,560,137,374,727,1073,1285,1473,1523,1300,1024,592,579
2015,596,574,,,,,1540,1488,1218,1092,614,419
2016,517,685,768,918,1179,1313,1522,1562,1264,988,802,217
2017,434,295,378,816,1033,1220,1404,1448,1360,961,526,372
2018,420,227,496,704,1084,1244,1534,1496,1272,992,825,507
2019,593,86,627,751,1146,1272,1559,1493,1402,927,791,532
2020,223,476,443,698,1127,1209,1425,1386,1338,856,,
2021,,,,,980,1342,1509,1465,1205,845,662,
2022,,,,,927,1281,1464,1543,1313,1047,394,78
2023,,,,,,,1527,1523,1266,1015,763,
2024,,,,727,,,,,,,,
2025,464,209,614,785,961,1236,1463,1507,1336,985,680,364
2026,539,429,,,,,,,,,,
