1988,,,,,,,,1415,1380,1565,1745,1775
1989,,,,,,,1145,1365,1340,,1679,1975
1990,2130,2085,1810,1840,1325,1105,1140,1345,1470,1545,1729,
1991,2070,2100,1970,2055,1665,1129,1245,1250,1570,1690,1770,2040
1992,1950,2165,1990,1909,1654,1365,1450,1355,1665,1795,1870,2004
1993,2190,2140,2120,1775,1500,1275,1425,1470,1670,1690,1884,1900
1994,2004,2040,1975,1854,1609,1310,1210,1305,1729,1660,1934,2000
1995,2105,2175,1954,1610,1555,1215,1200,1429,1654,1585,1820,1829
1996,2090,2115,1865,1729,1610,1345,1015,1175,1615,1670,1715,2055
1997,2065,2040,1970,1610,1445,1350,1205,1410,1585,1790,1740,1950
1998,2045,2100,1985,1850,1555,1290,1220,1435,1475,1740,1875,1929
1999,2140,2084,2185,1920,1515,1429,1460,1435,1555,1765,1935,2215
2000,1965,2105,2020,1715,1355,1415,1330,1455,1440,1670,1770,1970
2001,1950,2045,2160,1734,1645,1400,1200,1405,1485,,,
