1958,-194,-20,107,807,1377,1909,2250,2323,1914,1218,628,366
1959,-164,29,382,1057,1468,1841,2223,2351,2023,1345,740,143
1960,-151,-30,191,754,1438,1883,2264,2453,2021,1260,842,123
1961,-319,-252,52,880,1554,1880,2466,2430,2162,1409,772,150
1962,-83,-81,67,796,1513,1798,2369,2468,2012,1177,639,248
1963,-174,-158,42,828,1428,1899,2321,2402,1737,1238,705,238
1964,-70,-169,184,980,1507,1818,2259,2540,1760,1165,631,57
1965,-98,-210,-13,437,1341,1879,2081,2392,1902,1185,585,75
1966,-214,-87,221,894,1333,1789,2111,2457,1895,1412,606,-104
1967,-247,-148,135,873,1545,1896,2411,2365,1917,1243,543,-54
1968,-180,-252,217,815,1356,1924,2258,2356,1893,1172,727,334
1969,-189,-163,-15,845,1379,1867,2250,2335,1851,1199,603,-94
1970,-290,-135,-137,621,1578,1859,2284,2412,1896,1260,547,-49
1971,-134,-209,72,703,1345,1837,2311,2394,1783,1149,617,22
1972,44,-63,361,957,1377,1870,2327,2378,1910,1358,674,224
1973,-25,-31,66,950,1383,1822,2372,2590,1961,1237,569,-34
1974,-202,-179,2,670,1448,1901,2124,2409,1866,1217,391,-118
1975,-274,-322,102,943,1427,1906,2288,2447,2078,1226,725,23
1976,-215,-222,87,744,1399,1852,2146,2094,1801,1219,452,-16
1977,-433,-237,108,743,1308,1869,2319,2249,1933,1314,807,201
1978,-144,-341,110,708,1458,2063,2546,2497,1802,1180,588,261
1979,-22,49,201,732,1338,2100,2188,2384,1905,1475,767,314
1980,-163,-278,7,589,1460,2017,2084,2126,1860,1210,701,94
1981,-267,-141,48,664,1213,1710,2414,2299,1727,1233,439,105
1982,-217,-235,101,848,1536,1840,2151,2460,1877,1307,719,275
1983,-48,-224,114,1077,1487,1747,2084,2480,2041,1166,533,-72
1984,-374,-405,-213,450,1341,2031,2429,2576,1883,1124,507,103
1985,-382,-115,101,903,1503,1828,2309,2683,1891,1225,676,-5
1986,-270,-315,124,809,1381,1846,2076,2478,2006,1148,526,247
1987,-142,-108,214,819,1505,1972,2309,2391,2026,1327,640,160
1988,-34,-301,126,800,1351,1964,2025,2570,1981,1205,422,122
1989,18,75,434,942,1449,1808,2344,2488,1992,1212,881,248
1990,-235,129,412,963,1532,2025,2286,2539,2095,1443,875,444
1991,-110,-72,257,965,1521,2083,2235,2302,2039,1402,598,203
1992,18,-109,301,891,1305,1851,2292,2455,1849,1324,723,240
1993,63,120,263,715,1373,1883,2038,2165,1857,1173,826,197
1994,-144,56,134,868,1539,1947,2520,2698,2194,1476,633,122
1995,-197,-67,269,918,1544,1808,2304,2466,1875,1454,562,112
1996,-146,-18,163,669,1348,1845,2301,2338,1887,1312,651,144
1997,1,-16,344,855,1456,1895,2338,2379,1884,1217,766,169
1998,-160,16,383,1219,1629,1866,2296,2331,2202,1505,639,218
1999,-84,-108,222,972,1451,1952,2399,2618,2122,1385,714,133
2000,74,-69,161,783,1582,1987,2472,2635,2124,1324,649,48
2001,-254,-205,184,925,1535,1910,2446,,,1378,619,45
2002,-4,24,420,1104,1383,1848,2412,2452,1986,1350,325,85
2003,-156,-29,244,973,1568,2001,2031,2298,1976,1260,815,344
2004,-88,28,298,932,1577,2028,2317,2349,2090,1330,1002,318
2005,-100,-178,155,846,1312,2141,2237,2566,2099,1451,716,-67
2006,-232,26,269,734,1485,1996,2199,2579,1968,1376,748,221
2007,109,86,225,814,1534,2066,2156,2522,2229,1383,623,215
2008,-156,-104,404,1032,1496,1950,2422,2390,2042,1434,668,170
2009,-27,-2,259,961,1603,2009,2339,2354,1904,1371,803,209
2010,-21,-81,191,704,1418,2108,2547,2785,2115,1472,729,306
2011,-219,-84,41,626,1420,1971,2444,2459,2067,1304,728,67
2012,-205,-243,171,739,1458,1878,2353,2627,2294,1397,663,37
2013,-185,-180,157,690,1450,2063,2283,2462,2033,1477,561,167
2014,-121,-104,248,824,1530,2105,2345,2391,1854,1234,684,-41
2015,-43,64,372,1010,1665,1980,2420,2378,1890,1204,840,278
2016,-9,8,346,1010,1643,1971,2294,2519,2103,1255,587,233
2017,-40,16,225,903,1578,1749,2455,2354,1866,1312,560,11
2018,-158,-186,338,962,1534,1955,2550,2400,1955,1381,740,116
2019,-65,21,355,817,1608,1902,2309,2566,2065,1443,706,185
2020,170,162,518,789,1522,2086,2220,2579,2186,1312,732,
2021,,-46,433,922,1553,2101,2489,2455,1960,1360,791,127
2022,-111,-54,288,946,1563,1956,2505,2400,2120,1283,808,112
2023,-109,-12,450,,,,2501,,,1347,829,237
2024,132,202,210,1267,1556,2099,2464,,,,,131
2025,11,-40,438,1072,1602,2254,2726,2699,2187,1459,744,258
2026,-101,183,401,1193,,,,,,,,
