1999,,,,,,,2580,2276,1870,1075,,203
2000,,152,672,951,1592,1994,2124,2153,1776,,523,-240
2001,-276,,287,1054,1627,2125,2104,2337,1721,1187,829,376
2002,140,201,530,1112,1413,2064,2395,2420,1918,1117,520,-35
2003,-375,-328,474,906,1410,1926,,2354,1892,1086,852,153
2004,-473,,557,1133,1852,2009,2249,2212,1944,1153,734,122
2005,-215,49,212,1137,1356,2238,2444,2496,2040,1306,737,-115
2006,279,32,521,1147,1610,2109,2468,2295,1751,1145,957,460
2007,154,-316,467,915,1683,2100,2253,2238,1931,1609,517,111
2008,16,61,496,1142,1373,2203,2377,2099,1916,1069,,124
2009,-416,96,438,1080,1594,1950,2147,2321,1773,,859,67
2010,-121,-84,769,,1719,2215,2486,2308,1945,1184,604,-137
2011,-465,-33,426,1166,1745,2122,2528,2287,1996,1235,854,383
2012,126,257,925,1072,1833,2056,2493,2308,1873,1316,,
2013,40,61,360,1046,1551,2128,2524,2165,1733,1316,509,47
2014,-496,-333,143,969,1647,2120,2315,2149,1913,1319,471,363
2015,-290,-644,,1042,1839,2130,,2313,2099,1165,921,812
2016,-95,128,788,1007,1544,2114,2483,2457,2038,1309,743,119
2017,173,375,316,1334,1529,2076,2388,2174,1978,1532,595,-114
2018,-234,306,326,807,1804,2061,2391,2435,2075,1275,505,297
2019,-116,110,361,1251,1660,2046,2527,2332,1988,1391,421,165
2020,207,340,770,906,1522,2139,2558,2387,1861,1287,838,161
2021,3,-64,629,1107,1559,2194,2403,2452,1959,1568,541,437
2022,-259,118,620,1024,1747,2045,2549,2504,1886,1166,782,139
2023,451,282,530,1260,1454,1962,2491,2249,1965,1427,531,487
2024,126,242,788,1167,1774,2244,2571,2329,1916,1356,847,86
2025,-277,25,733,1177,1658,2207,2553,2131,2010,1269,595,-122
2026,-348,-178,731,1184,1549,,,,,,,
