1959,,,,,,2213,2580,2434,2047,1552,891,716
1960,521,786,1154,1362,1929,2252,2305,2340,1954,1348,1021,489
1961,482,1020,1199,1585,1899,2230,2460,2363,2257,1571,1063,618
1962,664,683,964,1321,1701,2125,2476,2576,2218,1707,709,437
1963,474,441,1087,1298,1694,2132,2511,2235,1953,1623,1083,312
1964,327,730,1043,1371,2042,2235,2598,2422,2349,1400,783,536
1965,468,460,1037,1339,1871,2288,2452,2372,1863,1674,1010,764
1966,744,1006,958,1407,1773,2215,2337,2419,2287,1503,734,691
1967,443,706,1229,1243,1682,2060,2637,2453,2108,1820,1106,308
1968,673,833,1032,1404,1684,2101,2473,2325,2118,1858,1097,794
1969,686,590,1014,1296,1708,1961,2453,2425,1883,1594,821,549
1970,716,805,909,1317,1705,2235,2490,2418,2316,1445,1122,314
1971,334,793,781,1449,1627,2005,2499,2507,2080,1674,649,563
1972,518,800,1098,1287,1548,1966,2347,2150,1754,1433,1055,575
1973,509,689,918,1215,1849,2142,2413,2513,2111,1385,834,536
1974,574,758,1039,1246,1771,2103,2417,2363,1940,1163,966,455
1975,603,875,892,1313,1591,2080,2568,2447,1969,1512,908,446
1976,245,848,1035,1239,1824,2334,2454,2336,1954,1398,673,726
1977,611,928,1141,1353,1549,1951,2229,2205,2051,1693,920,836
1978,493,946,1135,1193,1614,1958,2411,2442,2185,1494,832,734
1979,776,841,1096,1217,1744,2240,2538,2396,2103,1594,723,487
1980,491,952,1046,1236,1555,1999,2297,2601,2252,1448,855,348
1981,623,592,1341,1346,1626,2265,2349,2449,2131,1647,969,866
1982,861,805,1038,1400,1740,2325,2670,2390,2102,1471,1003,579
1983,361,599,1101,1315,1685,2220,2645,2351,2168,1585,1232,507
2005,335,548,1043,1477,1963,2438,2586,2360,2057,1679,930,221
2011,478,,1134,,,,,,,1754,1261,752
2012,514,493,1198,1342,1972,2437,2465,2737,2139,1731,1074,708
2013,618,782,1153,1374,1535,2100,2648,2466,2140,1838,1055,414
2014,802,,,,,,,,,,,
