2002,,,,,,,,,1350,274,-370,-1295
2003,-1110,-595,-9,725,1125,1560,1829,1555,1125,194,-9,-415
2004,-914,-514,-179,675,1125,1390,1585,1629,1140,460,-105,-340
2005,-184,-269,-165,680,910,1470,2019,1520,1120,680,250,-285
2006,-485,-715,-655,510,1270,1669,1954,1794,1370,830,350,65
2007,-500,-745,549,830,1150,1719,1600,1475,1100,585,209,-505
2008,-184,-80,-329,745,1325,1625,1850,1669,995,655,65,-375
2009,-494,-895,315,864,1304,1650,2000,1550,930,310,350,-1050
2010,-1550,-1105,-674,670,1090,1480,1770,1570,900,390,-375,-1050
2011,-720,-1045,-69,1010,975,1495,1804,1610,1270,780,200,64
2012,-675,-485,765,450,1370,1180,1570,1644,1020,354,,
