1961,2725,2650,2350,2145,2050,1635,1740,2140,2010,2325,2435,2600
1962,2605,2475,2470,2140,1735,1615,1190,1620,2004,1929,2480,2695
1963,2755,2660,2595,2190,1975,,1854,1870,2045,2234,2320,2550
1964,2635,2635,2434,2159,2004,1380,1445,1665,1925,1954,2235,2425
1965,2625,2659,2225,2159,1845,1995,1585,1820,1765,2215,2360,2485
1966,2600,2475,2405,2275,1925,1835,1725,1525,1740,2095,2500,2565
1967,2560,2600,2305,2205,2210,1365,1675,1829,1995,2345,2355,2685
1968,2615,2615,2455,1800,1675,1695,1795,1779,1790,2245,2695,2660
1969,2590,2730,2455,2120,1975,1585,1820,1590,2000,2095,,
1970,,,,,,,,1754,,2270,2365,2660
1971,2760,2590,2480,1995,1704,1305,1784,1740,2160,2105,2495,2675
1972,2695,2615,2470,2045,2135,1995,,,2045,2025,2300,2555
1973,2755,2745,2500,2345,1875,,,,,2230,,2550
1974,2770,2610,2475,2155,1929,1475,1825,1704,1859,2065,2280,2485
1975,2620,2684,2465,2170,1895,1790,1495,1660,1865,2105,2275,2605
1976,2745,2580,2280,2045,1700,1505,1590,1650,1810,2155,2370,2575
1977,2615,2760,2634,2180,1815,1740,1895,1665,2190,2360,2440,2685
1978,2765,2620,2630,1990,1735,1620,1760,1585,1995,2285,2345,2600
1979,2790,2695,2334,1975,1660,1500,1595,1950,1720,2285,2325,2584
1980,2735,2670,2780,,,1545,1485,1720,1635,2029,2180,2565
1981,2670,2705,2395,2090,2115,1375,1560,1885,1735,2040,2400,2500
1982,2545,2475,2450,2220,1870,1550,1679,1835,2029,2055,2250,2545
1983,2720,2610,2390,2065,1759,1255,1295,1609,1735,2185,,2705
1984,2734,2809,2445,2010,2020,1350,1720,,1810,2360,2340,2405
1985,2715,2695,2515,2184,1990,1750,1615,1620,1815,2315,2680,2825
1986,2915,2685,2400,2290,1975,1965,1750,1904,1950,2205,2459,2715
1987,2780,2590,2605,2230,1560,1575,1904,1690,1820,2205,2475,2490
1988,2720,,,,,,,1770,1785,2060,2340,2655
1989,2670,2685,2410,,1800,1565,1450,1815,1754,2160,2385,2709
1990,2715,,2540,,,,,,,,,
