1973,,,,,,,,,,,-580,-750
1974,-295,-530,-334,-239,635,1170,1265,1100,1035,220,-240,-699
1975,-620,-550,-330,-225,635,720,1060,1410,730,325,-125,-580
1976,-935,-570,-595,-350,369,930,1265,1195,525,239,-415,-1005
1977,-814,-980,-660,-495,415,940,1390,1170,550,269,-210,-399
1978,-950,-935,-780,-229,450,1230,1410,1060,680,234,-294,-1350
1979,-889,-885,-834,-165,485,1254,1540,1210,755,90,-290,-774
1980,-885,-939,-745,-39,940,1260,1485,1410,600,-360,-799,-825
1981,-915,-585,-860,-150,580,720,1365,1080,765,260,-589,-740
1982,-835,-350,-315,-304,500,1014,1360,1160,685,285,-365,-530
1983,-695,-615,-730,-80,635,890,1380,1025,880,-50,-515,-510
1984,-970,-285,-615,40,905,1180,1210,1320,590,459,-134,-15
1985,-880,-1120,-620,-500,479,1350,1470,1195,539,170,-760,-950
1986,-1300,-865,-230,-395,830,1365,1375,1065,219,444,-260,-870
1987,-1014,-1029,-820,-175,670,975,1385,920,745,575,-15,-660
1988,-615,-850,-640,,,,,,,,,-360
1989,30,-100,-20,,,,,1160,750,220,60,-540
1990,-350,70,-50,150,520,1110,,,,,,30
1991,-220,-560,-180,120,430,1010,1320,1210,560,380,-10,
1992,-90,-209,-10,-120,700,1120,1080,1040,840,-330,-270,70
1993,-260,-220,-80,-10,610,760,1280,1050,550,70,60,-490
