2008,,,,,,,2129,2117,1786,1199,974,441
2009,468,597,768,1057,1505,1840,2318,2122,1904,1258,899,322
2010,875,875,908,1035,,1630,2057,2057,1848,1276,829,740
2011,625,542,929,898,1230,1623,1920,2108,2010,1317,795,358
2012,601,636,730,1181,1377,1623,2019,2170,1828,1373,1016,676
2013,329,723,954,1173,1532,1874,2173,2237,1858,1073,759,169
2014,495,599,1034,1198,1590,1759,2318,2322,1958,1614,825,807
2015,694,971,1139,1097,1554,2094,2282,2134,,1444,632,763
2016,730,966,,1337,1551,1917,2102,2271,1769,1336,1073,291
2017,213,623,806,985,1533,1853,2171,2341,1883,1165,813,
2018,689,551,722,1053,1481,1677,2234,,1633,1278,770,547
2019,537,297,829,1100,,1694,,,,,,
2021,,,,,,2104,2355,2349,1925,1345,1175,826
