1904,,,,,,,,,,,,845
1905,717,786,1213,1400,2069,2591,2541,2616,2238,1673,1099,374
1906,480,935,,,,2612,,,,,,
1920,,,,,,,,,,,989,677
1921,675,,1458,1572,,,,,,1862,1282,763
1922,484,889,971,1639,2010,2595,2688,2646,2229,1793,1073,848
1923,921,957,1161,1735,2268,2867,2819,2486,2402,1679,1132,691
1924,497,893,884,1693,2259,2868,2662,2940,2419,1979,1430,665
1925,347,955,1240,1821,2307,2825,2986,2700,2383,1766,857,478
1926,307,923,1127,1545,2048,2743,2742,2653,2486,1857,1100,674
1927,900,1146,1230,1739,2431,2718,2953,2652,2363,1758,1340,445
1928,530,668,1181,1286,1890,2603,2734,2385,2029,1831,996,566
1929,730,790,1194,1595,1998,2772,2679,2405,2338,1723,685,625
1930,628,864,1051,1744,2083,2845,2630,2434,2188,1801,1005,518
1931,593,950,1030,1230,1919,2948,2842,2501,2337,1925,1020,624
1932,500,974,1092,1701,2428,2778,2770,2586,2111,1648,1024,469
1933,562,574,1336,1504,,2653,2711,2626,,1842,981,701
1934,536,955,1228,2218,2600,2996,3182,2913,2446,1977,1278,704
1935,758,728,1570,1695,2068,2949,,2927,2377,1825,1002,634
1936,700,940,1267,1833,2341,2888,3005,2946,2387,1878,1066,640
1937,503,695,1087,1564,2230,2914,3032,2914,2516,1917,1076,722
1938,700,1255,1276,2040,2195,2725,2728,2692,2270,1901,781,669
1939,455,468,1311,1755,2283,2736,2801,,2377,1509,1001,
1940,551,698,1321,1641,2205,2726,2857,2718,,1952,882,
1941,621,,1381,1508,2263,2525,2682,2599,2421,1787,,689
1942,665,744,1053,1661,2080,2692,2777,2609,2275,1642,1244,752
1943,591,1015,1438,2060,2384,2826,2965,3128,2610,1734,842,471
1944,366,881,1097,1531,2072,2655,2764,2640,2244,1744,914,552
1945,676,960,1137,1545,1872,2473,2860,2822,2462,1830,1114,572
1946,455,843,1269,1924,2127,2832,2786,2779,2478,1746,901,745
1947,367,850,1219,1428,2387,2700,2917,2740,2214,1951,877,510
1948,378,778,992,1838,2228,2700,2849,2728,2364,1663,699,709
1949,198,690,1200,1501,2036,2538,2687,2543,2129,1549,1078,514
1950,757,992,1252,1714,1986,2649,2588,2496,2148,1880,1020,756
1951,553,701,1135,1590,2158,2558,2885,2678,2452,1846,872,671
1952,861,692,908,1615,2056,2649,2637,2717,2288,1669,811,413
1953,765,634,1221,1656,1874,2693,2804,2552,2322,1700,980,264
1954,633,1021,1132,1876,2170,2567,2782,2596,2440,1820,1052,603
1955,401,552,1197,1581,1977,2444,2490,2506,2270,,1026,746
