1916,,,,,,,1582,1464,1084,664,-460,-1497
1917,-1804,-1508,-345,208,796,1275,1521,1506,988,315,351,-2839
1918,-1846,-1428,-899,491,796,1239,1505,1515,1259,193,-434,-867
1919,-925,-1826,-1530,251,508,915,,1175,939,-124,-1036,-1378
1920,,-815,-1022,,226,956,1585,1349,663,99,-678,-1717
1921,-2057,-1069,-965,287,637,1164,1439,1293,816,625,-1119,-862
1922,-1093,-2079,-894,303,870,1304,1580,1558,985,459,-279,-1835
1923,-1824,-978,-492,398,936,1519,1609,1569,1079,610,-134,-1015
1924,-1609,-864,-168,278,1197,1429,1612,1443,959,389,-397,-1810
1925,-2239,-1751,-554,525,1039,1413,1640,1455,895,290,-678,-590
1926,-568,-252,307,630,1197,1365,1754,1468,862,511,-606,-966
1927,-1722,-1501,-97,116,764,1438,1667,1636,1007,329,-1523,-2101
1928,-825,-261,-285,53,1064,1526,1616,1359,980,265,-152,-684
1929,-1640,-1329,-290,57,872,1313,1464,1451,1072,612,45,-1665
1930,-1917,-1022,-362,423,790,1297,1595,1579,909,258,-298,32
1931,-554,-137,-849,547,928,1335,1568,1464,980,445,-608,-1043
1932,-1413,-1517,-981,389,951,1322,1460,1666,1065,261,-997,-1662
1933,-1931,-1735,-885,343,983,1189,1416,1651,810,57,-179,-2983
1934,-1227,-286,-228,761,1074,1347,1530,1507,779,464,-855,-1595
1935,-2313,-338,-1099,-129,993,1337,1620,1359,1104,306,-723,-853
1936,-2097,-2936,-225,,,,,,,,,
1991,-1031,-56,-196,741,1175,1387,1651,1672,1251,161,-805,-649
1992,-421,-728,211,557,1009,1614,1658,1599,797,310,-97,-1550
1993,-1073,-620,51,592,1313,1554,1662,1575,1278,,,
1994,,,,,,1485,,,,,-410,-927
1995,-1214,-730,-391,528,1268,1600,1656,1357,1398,590,-803,-1383
1996,-2150,-593,-381,509,784,1328,1598,1572,945,344,-790,
1998,-1710,-451,,744,1514,1619,,1742,1224,512,,
1999,,,,,,1288,,1638,1179,,-307,-345
2000,,-588,20,392,845,1407,1650,1408,1110,465,8,-1076
2001,-43,-679,18,495,994,1361,1609,,1170,,,
2002,,-260,,171,,1566,,,,,,
