1965,,,,,,,,1245,990,745,-385,-1150
1966,-1105,-1520,-550,75,1180,1530,1725,1379,750,365,150,-410
1967,-795,-405,165,295,1095,1315,1529,1575,1110,500,325,-595
1968,-1150,-930,-325,300,909,1500,1679,1525,1070,400,-205,-670
1969,-825,-1220,-780,490,900,1360,1810,1745,1200,605,-455,-570
1970,-1160,-1245,-479,-275,1000,1600,1725,1535,730,444,-305,-350
1971,-770,-620,-550,455,1160,1390,1600,1395,1045,605,-140,-175
1972,-720,-460,-109,360,975,1550,1835,1400,1010,480,-50,75
1973,-134,-360,150,340,1014,1425,1890,1329,1065,494,-494,-800
1974,-300,-195,244,580,995,1320,1425,1440,1295,390,95,-180
1975,-219,-430,-194,500,1080,1275,1660,1875,1205,450,70,-129
1976,-710,-305,-394,570,1125,1470,1745,1715,925,520,-55,-989
1977,-925,-1125,-275,134,1125,1720,1700,1425,900,590,-30,-275
1978,-500,-1045,-935,444,1050,1579,1690,1425,715,600,130,-1005
1979,-1065,-900,-805,400,1140,1795,1305,1475,810,475,29,-475
1980,-1150,-935,-730,460,1170,1475,1675,1415,1050,200,-184,-400
1981,-560,-465,-209,400,970,1065,1679,1335,1075,530,165,-889
1982,-1125,-775,130,405,1050,1540,1820,1760,900,650,275,-330
1983,-159,-650,-440,530,945,1470,1660,1515,1065,429,-30,-325
1984,-740,-610,-219,750,1030,1420,1600,1475,889,645,265,-34
1985,-1105,-1055,-265,-144,,,1325,1350,790,700,-404,-770
1986,-1050,-1155,-325,175,1220,1535,1415,1155,689,510,224,-369
1987,-1205,-875,-810,750,1225,1180,1675,1275,855,755,-109,-354
1988,-310,-294,-645,269,1245,1735,1650,1595,1140,214,-290,-489
1989,109,180,310,640,1150,1425,1715,1245,1045,555,-125,-505
1990,-234,0,280,659,1320,1605,1720,1455,800,510,-154,-280
1991,-180,-605,520,469,1050,1060,1890,1554,1095,479,95,40
1992,-144,-255,55,605,1325,1740,1505,1480,989,430,190,-134
1993,-315,-394,-59,939,1445,1315,1375,1105,780,230,-175,-450
1994,-525,-1304,-100,745,1130,1265,1904,1645,870,340,40,-94
1995,-689,-500,9,839,929,1835,1765,1595,989,705,-150,-784
1996,-925,-925,-140,450,1180,1450,1560,1780,1110,560,155,-960
1997,-725,-700,-5,419,889,1460,1825,1965,1260,315,-4,-340
1998,-425,-374,-39,674,1120,1260,1505,1380,1200,490,-480,-460
1999,-655,-510,-5,685,1040,1275,1679,1619,1345,514,280,-470
2000,-409,-194,115,989,1335,1290,1600,1340,1050,780,480,-310
2001,-625,-650,-780,134,1070,1450,1945,1765,930,725,244,-800
2002,-765,-235,-15,690,,,,,1085,469,-130,-1235
2003,-850,-444,240,625,1050,1565,1965,1535,1025,215,240,-340
2004,-835,-434,-109,650,1175,1350,1560,1680,1200,540,-40,-100
2005,-9,-430,-500,505,825,1350,1885,1595,1100,760,194,-140
2006,-585,-640,-810,485,1190,1565,1869,1810,1500,750,215,190
2007,-340,-530,550,775,1010,1729,1579,1490,1000,570,190,-84
2008,4,-19,-240,900,1280,1570,1850,1660,1080,650,150,-109
2009,-480,-540,-50,875,1210,1635,1875,1675,1090,420,485,-700
2010,-1050,-1110,-700,,,,,,,,,
