1920,762,976,1129,1408,2010,2129,2304,2254,1996,1659,1151,736
1930,825,700,1179,1310,1675,2145,2301,2392,2134,1791,1321,920
1931,723,746,1236,,1743,2316,2332,2278,1790,1648,1205,672
1932,835,507,1071,1156,1572,1943,2143,2446,2217,,1258,1012
1933,636,851,1134,1493,1818,1829,2435,2573,2200,1803,942,561
1934,735,773,1077,1313,1878,2187,2474,2234,2166,1708,917,1057
1935,547,891,1018,1343,1483,2174,2527,2278,2190,1478,1182,828
1936,1022,1037,1141,1355,1604,1952,2214,2343,2134,1316,1138,774
1937,924,1163,1026,1418,1776,2190,2448,2517,2046,1636,1260,663
1938,729,735,1208,1297,1526,2142,2359,2322,2006,1726,1337,856
1939,965,889,892,1373,1465,1983,2291,2293,2054,1592,1239,768
1940,665,1023,1221,1323,1654,1986,2251,2307,2056,1498,1203,460
1941,741,936,1195,1230,1461,2023,2422,2231,1965,1551,1080,691
1942,561,637,1192,1377,1674,2131,2327,2256,2077,1807,1046,794
1943,834,912,1173,1496,1844,2175,2338,2468,2168,1706,1004,786
1944,779,600,948,1502,1733,2062,2307,2479,2057,1337,1120,743
1945,410,985,1112,1581,1747,2242,2431,2265,2164,1662,1098,824
1946,646,916,988,1393,1598,1931,2391,2343,2155,1695,1079,608
1947,614,829,1236,1402,1743,2230,2522,2468,2112,1684,1335,768
1948,903,839,1290,1403,1705,2085,2152,2374,2080,1653,1246,966
1949,843,950,1018,1554,1599,2115,2525,2476,2342,1737,1073,914
1950,705,999,1102,1158,1711,2257,2630,2346,2061,1695,1295,600
1951,733,877,1050,1217,1462,2041,2357,2247,2106,1491,1214,934
1952,558,714,1285,1432,1807,2322,2511,2377,1899,1692,1128,749
1953,531,646,986,1313,1896,1896,2288,2364,2123,1678,1210,1129
1954,593,679,1102,1225,1590,2054,2196,2187,2050,1707,1298,882
1955,1110,934,994,1407,1747,2058,2380,2339,2025,1500,1057,953
1956,894,242,1061,1237,1706,1890,2274,2261,2122,1528,902,701
1957,644,1049,1227,1239,1460,1932,2205,2234,2056,1533,1069,747
1958,684,982,976,1163,1769,1943,2200,2329,2282,1604,1118,989
1959,726,901,1189,1287,1654,2071,2456,2295,1978,1528,1075,879
1960,681,980,1137,1310,1811,2121,2164,2190,1885,1440,,
1962,,,,1230,1566,2008,2283,2435,2135,1670,915,612
1963,517,534,1088,1308,1621,1983,2373,2125,1861,1561,1283,686
1964,624,877,993,1258,1873,2142,2431,2287,2188,1481,1150,692
