1942,,,,,,1026,1580,,,,-487,-778
1943,-1348,-1098,-1052,451,540,,,,1131,522,-249,-868
1944,-1293,-938,,105,747,924,1333,1338,926,661,-672,-1312
1945,-1084,-794,-559,-183,662,842,1452,1386,752,524,-436,-1087
1946,-1109,-953,-272,307,521,1074,1549,,902,14,-566,-726
1947,-1410,-983,-419,54,846,837,1551,1454,922,542,-779,-996
1948,-1101,-945,-897,114,792,1170,1420,1392,962,403,-834,-1560
1949,-2304,-1342,-566,349,793,1076,1424,1519,964,-30,-75,
1950,-1238,-711,-629,36,402,1044,1441,1348,878,573,-249,-699
1951,-1233,-750,-732,138,738,765,1455,1282,873,154,-442,-1266
1952,-1196,-1120,-865,97,774,1133,1384,1436,1161,601,-683,-856
1953,-402,-840,-391,-108,422,1024,1633,1514,1098,566,-110,-991
1954,-809,-636,-702,265,779,913,1587,1335,1003,248,0,-1014
1955,-1359,-1129,-982,-214,619,967,1417,1510,907,400,-724,-769
1956,-672,-1352,-644,193,814,1237,1473,1254,1002,327,-905,-1101
1957,-1711,-810,-567,-19,756,1049,1478,1428,948,395,-739,-758
1958,-1136,-451,-677,-57,967,,,,,,,-624
1959,-951,-1003,-524,227,454,1194,1438,1348,764,323,-572,-863
1960,-1325,-1309,-619,170,628,1136,1670,1340,1074,347,-351,-1074
1961,-1092,-485,-301,41,692,1314,1568,1593,587,192,-576,-1085
1962,-1622,-949,-805,127,626,1060,1308,1321,1048,631,-182,-781
1963,-1618,-338,-334,-18,766,992,1403,1519,1261,687,-349,-1158
1964,-1208,-1209,-994,-16,670,938,1603,1312,865,530,-349,-846
1965,-915,-902,-1087,203,583,991,1413,1346,501,621,-23,-743
1966,-938,-1010,-616,76,852,1075,1622,1440,1178,249,-255,-999
1967,-727,-805,-406,-110,632,1003,1548,1531,1174,371,-317,-1230
1968,-1153,-903,-415,-116,536,1046,1529,1215,853,348,-575,-991
1969,-846,-921,-1068,226,899,942,1425,1646,1092,32,-320,-813
1970,-891,-731,-751,-340,598,1129,1488,1605,691,34,-310,-1069
1971,-934,-858,-638,7,668,1043,1384,1606,666,181,-496,
1972,-1131,-752,-117,115,679,1145,1300,1444,765,323,-387,-1228
1973,-1317,-1103,-680,-116,668,1109,1472,1465,885,467,-372,-770
1974,-1086,-789,-419,196,565,1288,1554,1300,973,450,-299,-1004
1975,-1154,-1125,-650,-377,377,957,1615,1262,907,324,-567,-853
1976,-1114,-902,-898,71,792,1033,1553,1309,1043,334,-215,-829
1977,-1320,-865,-559,423,536,1332,1481,1325,939,464,-336,-722
1978,-885,-842,-333,240,618,1095,1450,1316,899,434,-758,-1478
1979,-1905,-786,-616,24,716,1149,1510,1369,1146,496,-797,-657
1980,-1326,-690,-472,288,729,1098,1452,1230,946,410,-336,-633
1981,-723,-743,-438,295,682,1063,1449,1577,1089,280,-48,-770
1982,-1177,-966,-344,-209,534,1052,1412,1501,896,199,-799,-1044
1983,,-726,-238,-228,519,1022,1356,1562,920,507,,-1543
1984,-1288,-1000,-545,-119,665,939,1475,,817,37,,-1213
1985,-1440,-1393,,218,815,1134,1628,1280,646,203,-1026,-1557
1986,-798,-605,-25,191,773,1324,1281,1476,695,415,-464,-1116
1987,-1339,-1052,-275,511,918,1212,1368,1250,1118,476,-262,-879
1988,-1184,-853,,400,791,1477,1686,1515,957,717,,-1320
1989,,-1456,-246,231,688,1103,1665,1349,949,342,-283,-896
1990,-832,,,344,584,1029,1547,1488,1328,,-279,-1584
1991,-1288,-515,-367,112,,,,,,,,
1993,,,-387,,,,1087,,,,,
1998,,,-505,211,695,791,,,,,,
2001,,,,,,,,,,,4,
2002,,,,,,1144,,,,,,
2003,,,,,690,,,,,,-721,-719
2004,-1285,-870,-198,291,549,1059,1416,1302,806,333,-436,-662
2005,-1063,-1257,-477,126,657,929,1568,1386,953,460,-440,-950
2006,-817,-1141,-486,245,776,1232,1700,1403,895,212,-352,-978
2007,,-621,-104,325,838,1246,1891,1507,914,,-312,-1105
2008,-1240,-954,,-339,560,1079,1548,1448,849,285,-116,-1173
2009,-1046,-734,-435,,882,,1559,1467,1236,-83,-428,-1242
2010,-785,-1187,-416,87,354,,1395,1335,935,531,-472,-847
2011,-1142,-1087,-344,-170,443,1024,1555,1523,1179,482,-550,-1045
2012,-765,-848,-80,464,672,1152,1599,1580,1054,267,-102,-669
2013,-1278,-938,-442,106,835,1409,1670,,,,-350,-1384
2014,-1044,,,,,,,,,,,
2016,,,,,,,,,,,111,-1277
2017,-1438,,,,832,1208,1659,1476,1027,255,-73,-867
2018,-743,-894,-476,317,998,1300,1767,1551,1163,591,-366,
2019,-903,-1084,,589,,1334,1678,1661,,75,,
2020,-736,-1073,-445,323,970,1293,1646,,1205,463,-319,-900
2021,,-1164,-458,352,898,1594,1874,1586,1139,545,-37,-698
2022,-1157,-1058,-255,94,710,1265,1751,1765,1372,609,-906,-1070
2023,-1149,-1087,-870,134,,,,,,595,-54,-606
2024,-792,-556,,524,840,1461,1767,1622,1348,,-261,-549
2025,-1295,-763,-172,504,,,,,,,,
