1957,3071,2800,2697,2284,1839,1425,1062,1398,1765,2208,2726,2968
1958,3100,3025,2608,2373,1812,1439,1198,1332,1610,1999,2410,2985
1959,3074,2836,2881,2394,1904,1566,1461,1578,1893,2105,2585,2662
1960,2945,2624,2479,1938,1400,1293,1180,1312,1570,2189,2540,2935
1961,3087,2851,2846,2041,1814,1450,1232,1451,1894,2338,2639,2977
1962,3214,2971,,2409,1836,1601,1248,1482,1707,1921,2454,3010
1963,2898,2880,2747,2148,1791,1333,1214,1450,1761,2219,2505,2835
1964,3047,2824,2772,2018,1649,1476,1387,1402,1629,1795,2458,2756
1965,3073,3091,2786,2416,1733,1524,1303,1335,1713,2149,2349,2768
1966,3050,2873,2786,2141,1620,1326,1279,1328,1578,2017,2562,2616
1967,2881,2793,2470,2403,1768,1530,1239,1273,1831,2394,2514,2733
1968,3067,2928,2494,1999,1494,1364,1240,1172,1528,2018,2421,2742
1969,2994,,2639,2258,1677,1369,1250,1486,1748,2443,2708,2860
1970,3006,3027,2928,2058,1547,1392,1338,1480,1666,2267,2502,2895
1971,2962,2826,2720,2059,1615,1429,1287,1347,1637,1928,2178,2817
1972,3042,3039,2855,2216,1894,1468,1190,1326,1801,2111,2643,3175
1973,3076,2994,2784,2186,1783,1249,1320,,1593,2049,2487,2817
1974,3067,2869,2850,2020,1628,1332,1255,,,,,2840
1975,,,,,,1333,1328,1335,1653,1780,2279,
1985,,,,,,,,1303,,2024,2510,2511
1986,,2855,2722,2179,1638,1416,1044,1165,1685,1773,2516,2771
1987,2896,3029,2592,2295,1482,1414,1390,1468,1867,2251,2269,2847
1988,2962,3024,2793,2347,1682,,,,,2215,2366,2531
1989,2808,2999,2667,2231,1778,1286,1128,1396,1824,1881,2586,2852
1990,2880,2670,2884,,1843,1241,1228,1303,1765,2080,,
1991,,3262,2817,2334,1896,1498,1361,1491,1759,2286,2226,
1992,2926,2965,2605,2054,1505,1388,1379,1243,1461,1946,2194,
1993,3177,3026,2516,,,1208,1204,1347,,,2443,
1994,,2701,2760,2379,1973,1386,1423,1582,1941,2072,2526,2894
1995,3056,2700,2395,1992,1503,1180,1265,1457,1867,2130,2379,2692
1996,3032,3088,2650,2197,1873,1498,1370,1324,1686,2170,2537,
1997,3095,3058,,,,,,,,,,
