1974,,,2914,,,,,2882,,,,
1975,2329,,,,,,,,,,,
2009,,,,,,,,,,,2618,2418
2010,2429,2533,2869,3160,3258,3127,,2803,2754,2730,2646,
2011,2334,2474,,2975,3321,,2875,2806,2923,2864,2654,2506
2012,2318,2497,2864,3128,3275,3176,2812,2817,2821,2719,2529,2515
2013,2425,2514,2844,3041,3288,2976,2801,2838,2826,2741,2568,2358
2014,2486,2460,2741,3062,3238,3396,,2929,2873,2795,2542,2394
2015,2410,2484,2818,3043,3359,2964,3050,2892,2857,2873,2623,2577
2016,2564,2764,3046,3304,3336,2991,2964,3033,2863,2854,2675,2564
2017,2542,2698,2997,3274,3408,3092,2994,2919,2983,2910,2758,2537
2018,2509,2642,2925,3213,3298,3213,2966,2889,2974,2918,2762,2505
2019,2403,2680,2964,3219,3441,3367,3011,2956,2879,2831,2775,2594
2020,2592,2692,2965,3186,3437,3207,2960,2910,2961,2840,2691,2501
2021,2584,2661,2971,3179,3236,3132,2931,2960,2936,2934,2689,2527
2022,2500,2640,2988,3214,3358,3344,2895,2972,2899,2793,2657,2611
2023,2481,2731,2879,3162,3223,3414,2914,3071,2952,2934,2774,2511
2024,2532,2709,2968,3288,3257,3142,2931,3014,2935,2906,2758,2595
2025,2471,2744,2986,3163,3094,3124,3016,,,,,
