1936,,,,1920,1210,1430,1320,1470,1540,1640,1780,2210
1937,2380,2460,2170,1820,1560,1120,1060,1380,1440,1790,2140,2110
1938,2300,2180,2210,1640,1310,1180,1230,1040,1520,1730,1920,2240
1939,2310,2120,2010,1640,1360,1180,990,1110,1460,1780,2040,2220
1940,2370,2330,2050,1660,1460,1220,1280,1370,1430,1960,1930,2360
1941,2330,2330,2180,1750,1470,1120,1220,1390,1340,1820,1870,2290
1942,2350,2490,2100,1820,1480,1210,1190,1170,1390,1830,2140,2220
1943,2260,2170,2200,1740,1330,1190,1060,1030,1530,1770,2040,2230
1944,2510,2380,2100,1810,1330,1040,1210,1350,1490,1910,2090,2220
1945,2380,2580,2100,1950,1520,1120,1100,1440,1780,1640,2260,2220
1946,2370,2380,2110,1810,1510,1140,1170,1300,1570,1650,2070,2340
1947,2350,2440,2130,1660,1550,940,910,1480,1440,1770,2110,2170
1948,2390,2270,2010,1630,1570,1210,1020,1310,1460,1680,1980,2210
1949,2490,2290,2230,1860,1600,1390,1240,1180,1530,1790,1860,2290
1950,2410,2350,2280,1620,1430,1250,1050,1130,1450,1770,1870,2040
1951,2090,2350,2050,1810,1290,1210,940,1310,1390,1610,2050,2210
1952,2320,2230,2030,1860,1370,1190,1110,1220,1370,1890,2050,2120
1953,2430,2340,2190,1750,1540,1230,1110,1090,1630,1760,1840,2130
1954,2210,2290,1970,1710,1320,1040,950,1310,1510,1620,1880,2190
1955,2260,2080,2110,1600,1630,1090,1110,1070,1440,1530,1820,2000
1956,2430,2150,2020,1610,1170,1060,1160,1060,1370,1700,1950,1970
1957,2400,2260,2050,1660,1430,950,1100,1350,1400,1590,2120,2360
1958,2410,2300,2150,1710,1360,1100,1270,1230,1320,1640,2110,2290
1959,2180,2300,2090,1740,1220,1330,1260,1280,1610,1640,2030,2170
1960,2360,2430,2165,1665,1454,1235,1250,1310,1679,1950,2180,2285
1961,2380,2359,2090,1750,1154,1215,1215,1370,1585,1575,2135,2180
1962,2375,2355,2160,1825,1430,1320,1300,1379,1454,1770,1935,2405
1963,2420,2395,1935,1625,1490,1295,1030,1410,1920,1895,2155,2340
1964,2380,2255,2215,1675,1520,980,1229,1120,1320,1684,1890,2270
1965,2425,2230,1895,1729,1354,920,1220,1465,1750,1685,1970,2145
1966,2555,2165,2230,1745,1445,1230,1100,1275,1245,1915,2059,2475
1967,2380,2415,2215,1660,1515,1120,1020,1390,1535,1825,2190,2400
1968,2385,2230,2160,1629,1370,975,1025,1100,1515,1745,2115,2350
1969,2495,2440,2200,1590,1380,1025,1150,1460,1410,1754,2050,2345
1970,2515,2445,2290,1785,1480,1120,989,1055,1490,1810,2015,2130
1971,2420,2395,2155,1710,1370,1275,1215,1065,1310,1740,1975,2280
1972,2525,2290,2270,1859,1420,1185,1190,1170,1634,1925,2235,2275
1973,2395,2350,2245,1915,1330,1330,1220,1260,1415,1865,2004,2235
1974,2395,2325,2035,1865,1365,1270,1275,1140,1355,1720,2065,2290
1975,2335,2359,2035,1770,1325,1195,1090,1180,1545,1670,2025,2105
1976,2405,2275,1995,1825,1515,1135,1035,1100,1505,1665,1750,2250
1977,2425,2375,2025,1845,1235,1115,1050,1190,1450,1784,2075,2359
1978,2405,2415,2320,1659,1370,1140,1220,1055,1370,1445,,
1980,,2360,2315,1770,1430,1190,1254,1400,1404,1800,1879,2275
1981,2215,2340,1890,1779,1525,1105,1070,970,1330,1679,2100,2215
1982,2315,2365,2070,1620,1455,1275,1145,1250,1640,1829,1910,2295
1983,2565,2240,2175,1934,1375,1290,1070,1265,1550,1850,2020,2390
1984,2415,2495,2245,1835,1415,1325,1125,1245,1629,1840,2170,2240
1985,,2390,2040,1920,1480,1220,1170,1300,,2034,2345,2140
1986,2445,2375,2070,1879,1660,1240,1140,1295,1654,1829,2010,2395
1987,2425,2484,2300,1870,1690,1179,1174,1370,1445,1920,2115,
1988,,,,,,,,1540,,,,
1989,,,,1890,1450,,,,,,,
1990,,2200,1895,1637,,,,,1734,,1985,2409
1991,,,2255,2165,1635,1115,,,1545,1840,2180,2505
1992,2475,2470,2260,1885,1565,1165,1350,1260,1545,1750,2090,2400
1993,,2425,2385,1725,1410,1220,1420,1410,,,,
