1878,1085,1250,1354,1829,2070,2290,2534,2765,2395,2145,1485,1370
1879,1350,1250,1325,,1625,2315,2415,2515,2275,1979,1760,1095
1880,1140,1295,1410,1629,1784,2170,2625,2610,2375,2135,1575,1335
1881,1440,1410,1604,1675,1825,2065,2515,2690,2345,1895,1560,1240
1882,1130,1215,1315,1660,1934,2230,2409,2390,,1725,1445,1150
1883,1065,1295,1255,1525,1875,2125,2470,2415,2315,1879,1604,1155
1884,1235,1435,1390,1560,1900,2020,2520,2580,2360,1800,1520,1215
1885,1065,1550,1470,1490,1954,2190,2530,2690,2430,1840,1604,1435
1886,1105,1129,1455,1670,1910,2135,2435,2380,2365,2000,1510,1190
1887,1164,1131,1510,1618,1998,2320,2647,2617,2519,1801,1717,1311
1888,1291,1132,1399,1738,1911,2228,2484,2432,2414,2059,1747,1571
1889,,1235,1361,1550,1890,2168,2531,2495,2360,2103,,1197
1890,1359,1316,1418,1614,1818,2219,2309,2586,2263,2012,1552,1250
1891,1004,1141,1483,1628,1884,2167,2578,2513,2393,2165,1822,1469
1892,1351,1463,1547,1626,1978,2329,2655,2590,2452,2187,1774,1378
1893,1186,1453,1584,1757,2035,2333,2477,2482,2589,2177,1676,1327
1894,1229,1334,1386,1703,1905,2161,2549,2598,2451,2235,1883,1388
1895,1195,1530,1477,1737,1877,2249,2676,2515,2595,2380,1988,1588
1896,1331,1379,1556,1514,1788,2257,2661,2438,2480,1961,1497,1378
1897,1339,1392,1720,1840,1968,2284,2634,2654,2377,2037,1896,1419
1898,1457,1310,1439,1635,1993,2258,2489,2574,2434,2185,1769,1374
1899,1460,1641,1548,1854,2019,2278,2506,2655,2655,2450,1957,1463
1900,1360,1690,1432,1601,1953,2298,2436,2498,2476,2248,1650,1436
1902,1303,1505,1594,1875,1788,2202,,2744,2417,2035,1817,1452
1903,1425,1354,1538,1629,1917,2114,2402,2512,2356,2215,1681,1322
1904,1205,1424,1432,1663,2071,2315,2608,2729,2355,2120,1717,1494
1905,1174,1167,1613,1844,1849,2315,2539,2652,2487,1983,1682,1333
1906,1325,1127,1496,1570,1858,2243,2438,2634,2434,2099,1733,1299
