1961,,,,,,,,,,,,-2061
1962,-1610,-1974,-1168,482,1046,1726,1711,1735,1121,756,-113,-1117
1963,-1989,-1346,-516,461,981,1528,1908,1791,1396,910,-613,-1484
1964,-1355,-783,-1244,459,1176,1520,1965,1649,922,575,-545,-2051
1965,-2095,-1834,-1479,230,1034,1534,1858,1799,653,694,-941,-1139
1966,-2666,-1806,-731,91,1155,1390,1764,1574,1371,412,-1175,-1366
1967,-1868,-1713,-1210,-242,974,1441,1869,1807,1562,372,-434,-1360
1968,-1803,-1251,-93,372,969,1536,1747,1440,1132,467,-212,-1625
1969,-2831,-1585,-1089,578,1057,1396,1675,1891,1139,10,-348,-1005
1970,-1965,-1267,-1245,221,1038,1817,1889,1736,1073,362,-736,-1999
1971,-2322,-1322,-991,227,1254,1507,1624,1891,1058,401,-577,-1813
1972,-2257,-2017,-727,414,1248,1694,1534,1883,745,179,-483,-1878
1973,-1370,-1330,-146,217,1163,1580,1734,1843,1071,571,-1247,-1609
1974,-2192,-1264,-1203,295,767,1611,1829,1470,994,684,-301,-637
1975,-1417,-1712,-1234,-40,1043,1509,2025,1466,1222,425,-463,-1405
1976,-1396,-950,-832,650,1233,1523,1827,1871,1340,305,-492,-1339
1977,-1908,-482,-246,729,1361,1671,1785,1378,1089,604,-703,-1955
1978,-2271,-1629,-600,415,1194,1700,1778,1557,1160,727,-846,-1500
1979,-1974,-2336,-793,-201,901,1558,1936,1688,1319,606,-440,-1105
1980,-1829,-1370,-977,884,1381,1583,1830,1520,1090,612,-226,-1697
1981,-1074,-999,-129,488,1206,1485,1846,1998,1289,,,
