1998,,,,1535,,,,,,,,1298
1999,1410,1376,1320,1445,1677,1801,2075,2024,1967,2354,1867,1699
2000,1710,1644,1719,1826,1856,2058,2094,2242,2154,1795,1482,1483
2001,1211,1233,1484,1453,1806,1991,2010,2060,2013,1848,1591,1306
2002,1331,1518,1461,1527,1713,1919,2090,2053,2071,1742,1776,1357
2003,1714,1477,1591,1518,1686,1852,2252,2238,2049,2021,1557,1379
2004,1393,1340,1722,1751,1995,1961,2122,2102,2263,1783,1511,1419
2005,1472,1515,1590,1677,1896,1912,2136,2183,2036,1869,1783,1509
2006,1476,1584,1330,1599,1879,2174,2479,2265,2143,1965,1835,1461
2007,1305,1482,1670,1688,1840,2034,2339,2410,2256,2101,1831,1505
2008,1493,1584,1837,1862,,2113,2170,2247,2167,2132,1855,1325
2009,1629,1436,1541,1663,1750,1756,2015,2092,2312,1961,1700,1368
2010,1489,1451,1603,1526,1700,1919,2025,2033,2092,2003,1775,1446
2011,1513,1323,1501,1704,1751,1867,2120,2096,2055,1920,1645,1341
2012,1582,1495,1477,1636,1797,1909,2015,2348,2331,2093,1708,1394
2013,1384,1387,1578,1721,1965,2051,2113,2112,2218,1919,1808,1488
2014,1635,1567,1731,1756,2049,2040,2299,2283,2400,2253,1926,1578
2015,1703,1779,1998,1860,1773,2076,2270,2426,2528,2429,,1440
2016,1440,1790,1672,1845,1776,2034,2290,2247,2252,2045,1846,1477
2017,1366,1446,1711,1842,1796,1996,2259,2283,2277,2259,1912,1616
2018,1690,1506,1543,1714,1753,1992,2434,2428,2156,2058,1844,1500
2019,1437,1244,1614,1777,1723,1971,2205,2248,2312,2122,1732,1457
2020,1505,1588,1500,1742,1959,2033,2074,2304,2282,2174,1612,1473
2021,1442,1499,1426,1673,1744,1952,2173,2216,2106,1922,1814,1342
2022,1557,1597,1702,1843,1856,2118,2197,2378,2568,2127,1642,1489
2023,1401,1409,1474,1712,1830,1998,2367,2458,2245,2069,1850,1675
2024,1480,1451,1536,1614,1717,1996,,2292,2195,1975,1661,1479
2025,1417,1502,1463,1616,1854,1995,2062,2309,2277,2008,1728,1646
2026,1695,1724,2010,1851,,,,,,,,
