1998,,,,,,,,,,,,-132
1999,-534,-289,21,659,1396,1879,2111,1844,1683,797,635,-119
2000,-686,-238,401,643,1407,1766,1828,1868,1398,884,292,-607
2001,-524,-334,-149,719,1356,1838,1795,2074,1437,946,603,48
2002,-143,-108,151,842,1099,1758,2037,2023,1664,759,307,-335
2003,-1017,-666,166,620,1252,1724,2008,2061,1578,810,575,-234
2004,-1052,-580,194,828,1484,1629,1985,1920,1587,918,395,-255
2005,-740,-352,-199,875,1124,2077,2160,2121,1698,1021,538,-232
2006,-39,-292,160,952,1308,1834,2172,1883,1474,854,649,116
2007,-294,-770,-95,554,1370,1787,1932,1909,1607,1242,228,-263
2008,-347,-393,11,922,1095,1877,2041,1797,1621,754,285,-252
2009,-908,-354,136,866,1300,1723,1870,1973,1408,800,585,-358
2010,-585,-319,404,942,1456,1807,2131,2022,1643,886,343,-505
2011,-736,-506,31,852,1556,1793,2115,1988,1726,986,,
2012,-200,-87,646,759,1582,1782,2144,2036,1525,1115,264,47
2013,-402,-350,0,728,1415,1815,2248,1869,1427,1019,225,-201
2014,-691,-680,-392,742,1383,1840,2018,1837,1541,1120,261,-9
2015,-793,-1194,-274,697,1648,1730,2015,2016,1784,830,613,484
2016,-361,-145,457,629,1368,1796,2101,2090,1673,1016,397,-190
2017,-146,-39,-155,1017,1266,1808,2015,1870,1710,1308,343,-432
2018,-583,-5,4,429,1629,1732,2215,2197,1811,931,202,-130
2019,-624,-278,11,827,1297,1744,2168,1944,1514,1022,106,-210
2020,-167,-216,368,623,1332,1867,2261,2011,1558,998,615,-80
2021,-461,-436,229,862,1320,1980,2011,2153,1656,1230,262,157
2022,-774,-294,237,737,1583,1773,2141,2186,1577,1006,592,-132
2023,23,-123,167,1003,1257,1746,2241,1921,1680,1191,261,256
2024,-261,-61,370,807,1604,1978,2283,1979,1636,1027,525,-190
2025,-593,-471,400,813,1343,1869,2158,1836,1599,984,230,-466
2026,,-629,243,,,,,,,,,
