1989,,,,,,,,,339,3,-442,-887
1990,-971,-979,-490,-99,69,761,1066,1052,798,-48,-502,-1317
1991,-1002,-480,-696,-390,165,708,1193,1100,593,5,-786,-774
1992,-758,-579,-405,99,427,681,868,1049,603,186,-780,-1105
1993,-999,-1013,-404,-388,365,482,736,859,465,18,-863,-820
1994,-862,-964,-487,-173,475,859,1116,1206,721,-112,-904,-793
1995,-879,-600,-621,-375,26,520,1018,1230,609,-125,-429,-829
1996,-1140,-802,-626,-292,202,860,1199,1146,490,65,-523,-929
1997,-897,-988,-494,-488,379,848,1072,1102,734,92,-532,-743
1998,-699,-727,-523,-246,352,447,1258,1135,876,118,-385,-985
1999,-698,-685,-468,-280,105,643,1170,1129,496,320,54,-704
2000,-770,-492,-450,78,417,812,1302,1312,645,123,-886,-773
2001,-753,-791,-401,-110,437,912,1333,1284,869,130,-280,-814
2002,-966,-813,-675,-151,220,886,1381,996,646,-163,-457,-740
2003,-415,-968,-470,-73,376,651,1398,1325,562,304,-740,-687
2004,-748,-817,-132,-24,322,662,1047,890,575,111,-420,-588
2005,-489,-611,-487,-69,387,702,1322,1057,682,226,-343,-792
2006,-679,-860,-607,46,409,960,1370,1100,554,83,-395,-631
2007,-920,-564,-125,-19,454,1002,1396,1261,738,231,-225,-1046
2008,-1039,-708,-705,-402,275,749,1334,1163,646,201,-107,-898
2009,-571,-627,-473,5,485,798,1186,998,866,-226,-294,-1125
2010,-630,-810,-393,-106,77,784,1267,1108,852,357,-559,-675
2011,-736,-906,-337,-292,129,678,1331,1353,751,234,-553,-740
2012,-604,-934,-107,117,326,990,1364,1256,837,44,-190,-896
2013,-705,-864,-464,-356,441,958,1327,1294,713,-79,-377,-917
2014,-604,-654,-436,-168,440,680,1259,984,746,317,-556,-693
2015,-362,-577,-122,-58,285,1099,1086,1169,957,435,-484,-851
2016,-693,-445,-363,41,328,1084,1256,1082,738,316,-80,-985
2017,-851,-532,-96,-97,434,861,1346,1093,631,93,-197,-565
2018,-467,-920,-435,-56,532,944,1364,1157,924,40,-519,-851
2019,-607,-949,-532,-24,196,747,1275,1239,791,-266,-322,-652
2020,-715,-885,-379,-177,451,806,1231,1353,813,170,-286,-632
2021,-679,-966,-534,-205,326,1133,1400,1130,832,117,-114,-650
2022,-583,-869,-419,-286,219,829,1357,1231,930,225,-693,-890
2023,-925,-796,-884,-267,559,712,1309,1148,823,205,-254,-474
2024,-851,-595,-499,-22,180,1021,1197,1220,918,497,-479,-397
2025,-959,-725,-327,-109,463,984,1323,1203,818,193,-55,-312
2026,-575,-365,80,-31,412,,,,,,,
