1847,150,140,470,560,1040,1310,1670,1430,1030,900,710,420
1848,40,490,480,680,1290,1290,1520,1240,1190,840,510,460
1849,320,580,560,540,1040,1210,1420,1440,1190,770,530,350
1850,20,600,430,730,860,1420,1410,1330,1060,710,610,360
1851,440,390,450,570,920,1290,1320,1390,1150,960,310,470
1852,420,380,430,710,910,1190,1760,1520,1150,740,610,630
1853,410,-20,210,690,820,1340,1420,1370,1130,870,480,150
1854,230,430,680,690,950,1200,1440,1470,1360,780,390,330
1855,190,-220,230,670,730,1260,1550,1490,1150,830,440,170
1856,190,460,370,660,760,1260,1380,1440,1080,960,410,370
1857,170,380,470,610,940,1410,1570,1580,1370,1080,680,680
1858,320,180,490,690,980,1560,1380,1480,1320,860,430,370
1859,440,490,710,580,960,1300,1590,1530,1180,850,420,70
1860,190,140,390,490,970,1110,1290,1270,1040,870,430,90
1861,160,410,580,660,960,1360,1420,1480,1240,1030,400,340
1862,300,440,410,720,1110,1140,1310,1380,1200,920,280,590
1863,430,560,640,800,950,1290,1420,1430,1090,850,640,570
1864,160,180,340,780,1040,1260,1360,1260,1220,890,520,360
1865,170,90,240,820,1060,1390,1550,1390,1520,850,570,490
1866,480,340,330,630,870,1350,1390,1340,1130,960,580,500
1867,40,570,220,810,930,1270,1340,1490,1270,850,510,320
1868,320,590,610,760,1180,1400,1610,1530,1290,730,440,510
1869,400,610,290,860,710,1170,1620,1380,1260,870,530,230
1870,190,180,410,890,1060,1360,1590,1430,1210,830,380,90
1871,-50,470,640,630,920,1090,1440,1610,1140,870,290,350
1872,380,520,550,730,880,1360,1610,1420,1170,790,560,390
1873,420,170,390,620,810,1340,1580,1440,1100,730,570,540
1874,470,310,640,880,810,1270,1620,1400,1240,910,480,-70
1875,420,190,440,760,1090,1300,1410,1490,1310,830,440,380
1876,280,350,380,690,850,1320,1590,1470,1140,1020,490,480
1877,380,490,360,520,720,1340,1410,1350,1050,850,620,420
1878,370,530,520,740,1010,1340,1560,1530,1260,950,310,-90
1879,-80,140,370,480,760,1220,1310,1370,1160,820,420,50
1880,139,465,510,715,890,1270,1465,1535,1390,650,415,335
1881,-209,145,360,540,1025,1285,1575,1340,1185,695,750,330
1882,465,555,665,655,1000,1270,1520,1485,1130,930,455,170
1883,310,480,160,700,920,1270,1420,1485,1245,860,535,
1884,539,415,555,625,1000,1295,1535,1580,1310,860,514,335
1885,214,435,370,689,764,1270,1554,1260,1120,675,515,310
