1961,,,,,,,,,,,,1155
1962,1013,893,1096,1325,1724,2098,2423,2532,2337,1897,1261,903
1963,850,887,1087,1429,1642,2120,2577,2445,2189,1635,1552,1189
1964,863,1084,1233,1304,1865,2323,2498,2488,2216,1718,1372,1011
1965,943,673,1120,1220,1685,2180,2554,2450,2056,1971,1442,1124
1966,974,1185,1020,1455,1738,2246,2329,2435,2240,1910,1172,1018
1967,830,1061,1197,1288,1753,2033,2555,2573,2196,1904,1522,1023
1968,933,1097,1126,1462,1790,2167,2477,2391,2190,1801,1414,1090
1969,917,861,1151,1340,1822,1950,2277,2478,2146,1805,1405,899
1970,1077,1023,1042,1330,1587,2237,2385,2532,2285,1688,1391,1096
1971,928,902,865,1446,1728,2108,2452,2721,2130,1729,1211,995
1972,876,1067,1271,1312,1620,2190,2386,2237,2003,1720,1456,1087
1973,998,833,976,1181,1813,2193,2515,2525,2218,1797,1275,979
1974,1041,1037,1097,1237,1653,2068,2291,2413,2166,1411,1199,972
1975,984,968,1027,1248,1665,1988,2468,2429,2242,1693,1203,1017
1976,852,978,1054,1217,1731,2152,2346,2320,1971,1701,1152,1048
1977,1083,1130,1182,1303,1673,2010,2362,2283,2020,1868,1372,958
1978,779,1030,1127,1251,1566,2079,2346,2436,2139,1606,1129,1146
1979,970,1056,1188,1242,1673,2184,2470,2495,2139,1810,1253,1029
1980,947,1058,1129,1221,1521,2017,2225,2460,2198,1786,1448,794
1981,763,793,1312,1510,1714,2254,2404,2532,2317,1976,1240,1184
1982,1090,1027,1064,1396,1849,2444,2835,2641,2450,1941,1464,1007
1983,780,788,1108,1382,1805,2376,2977,2667,2328,1876,1500,1063
1984,927,867,1051,1242,1610,2067,2427,2406,2068,1711,1437,990
1985,712,1144,1012,1420,1678,2129,2566,2442,2290,1788,1297,1023
1986,918,911,1158,1351,1896,2055,2461,2604,2362,1860,1358,997
1987,920,1026,921,1469,1655,2167,2628,2679,2558,2111,1416,1170
1988,1052,936,1108,1443,1913,2311,2618,2527,2150,2015,1303,872
1989,877,977,1287,1368,1786,2157,2570,2596,2205,1644,1389,1223
1990,955,1255,1189,1306,1779,2190,2551,2581,2439,2055,1325,836
1991,911,931,1274,1191,1414,2107,2566,2634,2461,1782,1211,797
1992,827,805,1101,1434,1890,2116,2436,2763,2314,1804,1511,1049
1993,880,881,1020,1369,1824,2224,2376,2642,2261,1868,1315,1123
1994,1038,953,1253,1300,1915,2202,2638,2852,2347,1873,1544,1111
1995,801,1152,1052,1366,1830,2174,2627,2589,2154,1917,1359,1175
1996,1118,900,1054,1385,1697,2162,2639,2735,2084,1734,1407,1213
1997,1094,1139,1322,1445,,,2521,2661,2357,,1514,1256
1998,1081,1158,1268,1568,1909,2529,2741,2696,2245,1845,1254,909
1999,1003,853,1178,1539,2077,2546,2674,2894,2541,2056,1363,
2000,,,1310,1594,2138,2349,2577,2752,2348,1879,1433,1222
2001,1050,1051,1539,1337,2023,2423,2677,2830,2216,2214,1474,996
2002,884,1111,1366,1477,1951,2490,2607,2509,2176,1854,1430,
2003,,,,,,,,,,,1454,950
2004,860,1024,1090,1340,1590,2290,2510,2610,2250,2070,1340,1215
2005,815,765,1049,1365,1930,2470,2730,2495,2220,1980,1399,950
2006,882,970,1190,1670,2000,2310,2770,2541,2240,2045,1560,1215
2007,1158,1180,1240,1639,1920,2310,2495,2550,2150,1810,1390,1010
2008,1040,1027,1190,1555,1980,2365,2660,2680,2260,1910,1330,960
2009,1027,945,1230,1400,1950,2425,2730,2750,2197,1709,1320,1130
2010,935,1040,1230,1550,1760,2150,2698,2560,2220,1760,1410,1060
2011,960,910,1190,1560,1923,2270,2550,2650,2340,1850,1550,1200
2012,960,700,1220,1480,1875,2520,2710,2850,2260,2010,1551,1044
2013,959,809,1230,1500,1750,2180,2605,2599,2180,2110,1335,1090
2014,1040,1104,1126,1463,1740,2390,2520,2580,2430,2090,1610,1080
2015,940,870,1270,1530,2040,2460,2875,2685,2340,1925,1485,1145
2016,1125,1185,1195,1665,1785,2290,2670,2615,2360,1975,1515,1220
2017,845,1255,1225,1500,2065,2595,2690,2805,2265,1910,1245,935
2018,1225,900,1295,1645,1810,2275,2815,2605,2345,1900,1435,1145
2019,790,980,1255,1435,1670,2515,2770,2745,2480,2055,1430,1280
2020,1135,1195,1190,1545,2035,2280,2695,2745,2315,1712,1501,1081
2021,1021,1193,1180,1394,1864,2450,2721,2746,2519,1818,1347,1008
2022,865,1060,1184,1481,2056,2637,2880,2772,2458,2011,1525,1236
2023,902,898,1306,1470,1832,2373,2886,2619,2195,2177,1571,1174
2024,1092,1175,,1532,1968,2416,2772,2778,2294,2048,1503,998
2025,1087,1149,1490,1540,2080,2675,2860,,,,,
