1970,,,,,,,,,,2032,2164,2414
1971,2448,2385,2301,2065,1809,1553,1428,1665,1828,2185,2236,2323
1972,2422,2304,2276,2057,1806,1613,1484,1667,1844,,2229,2366
1973,2546,2510,2427,2197,1997,1690,,1730,1898,2116,2312,2416
1974,2481,2416,2328,2157,1816,1562,1503,1574,1728,1976,2082,2389
1975,2392,2368,2396,2090,1851,1560,1598,1630,1829,2012,2200,2356
1976,2451,,2353,2050,1858,1642,1554,1487,1731,1951,2292,2504
1977,2450,2503,2416,2111,1916,1508,1474,1603,1802,2054,2262,2421
1978,2537,2495,2405,,1808,1562,1522,1560,1772,1962,2146,2351
1979,2500,2445,2343,2171,1779,1711,1502,1651,1846,2075,2300,2563
1980,2584,2537,2339,2191,1960,1650,1492,1676,1934,2129,2282,2351
1981,2451,2589,2403,2159,1873,1576,1546,1629,1842,1973,2150,
1982,2524,2449,2425,2088,1874,1441,1439,1609,1818,1919,2159,
1983,,2388,2350,2060,1916,1566,1478,1554,1950,1999,2154,2155
1984,2360,2322,2256,2004,1715,1611,1502,1520,1737,1869,2122,2347
1985,2433,2365,2210,2036,1800,1447,1461,1543,1724,1920,2160,2423
1986,2365,2397,2226,2087,1893,1543,1524,1548,1816,2060,2075,
1987,2528,,2263,,1837,,1441,1607,1744,2004,2146,2375
1988,2387,2292,,,1836,,,1582,1886,2250,,
1989,2331,,,2152,,,1387,1444,1752,2125,,
1990,,,,2117,1837,1526,1486,,,2037,2172,2461
1991,2484,2411,2265,,1853,1709,,1677,1887,2016,2232,2332
1992,2498,,,2040,1810,1517,1517,1604,1812,1918,2196,
