1963,-675,-520,,528,1241,1601,1745,1671,1366,938,693,-85
1990,423,582,666,914,1356,1693,1746,1876,1321,1065,511,245
1991,188,-48,481,,1040,1312,1840,1832,1450,989,572,364
1992,265,339,475,717,1406,1890,1955,1809,1401,706,522,312
1993,256,147,327,841,1467,1539,1584,1540,1139,773,276,280
1994,277,-108,373,881,1159,1461,2111,1881,1417,894,723,477
1995,104,411,348,722,1140,1522,1933,2011,1444,1231,315,-292
1996,-217,-334,0,715,958,1476,1576,1835,1104,1017,488,-98
1997,-259,234,354,547,1033,1545,1793,2060,1432,770,400,217
1998,223,462,326,753,1267,1490,1572,1573,1398,910,173,56
1999,,,362,833,1093,1516,1838,1718,1634,942,506,245
2000,227,331,388,946,1310,1511,1607,1629,1313,1138,749,345
2001,169,54,121,625,1256,1429,1877,1803,1298,1176,473,3
2002,192,410,458,744,1340,1661,1829,2014,1437,720,410,-43
2003,-79,-244,321,686,1268,1643,1887,1832,1474,604,652,368
2004,-191,130,378,812,1234,1423,1606,1831,1439,955,503,359
2005,274,-24,97,773,1214,1519,1888,1679,1508,1057,526,201
2006,-179,-37,-105,634,1182,1647,2087,1803,1695,1226,754,655
2007,458,163,663,929,1282,1717,1699,1787,1366,867,499,348
2008,353,434,389,778,1217,1581,1801,1750,1349,1003,580,230
2009,21,-8,353,957,1204,1435,1913,1861,1520,720,706,65
2010,-377,-171,295,767,1058,1503,2037,1763,1310,798,337,-486
2012,184,-154,589,691,1307,1415,1759,1764,1450,888,638,-28
2014,131,385,592,910,1293,1571,2008,1717,1501,1198,788,299
2015,289,214,503,810,1094,1437,1742,1842,1405,939,710,611
2016,-50,274,410,736,1424,1706,1799,1736,1651,893,437,415
2017,84,176,493,717,1317,1634,1676,1760,1414,1107,576,394
2018,270,-83,19,991,1567,1830,2099,1970,1550,1081,555,383
2019,161,452,589,855,1183,1869,1869,1901,1458,1005,634,460
2020,517,512,473,863,1163,1735,1681,1929,1510,1078,803,436
2021,74,9,453,652,1153,1848,2032,1688,1492,1075,708,178
2022,361,411,410,697,1303,1712,1864,1955,1403,1250,751,104
2023,397,325,411,737,1268,1771,1783,1767,1746,1076,419,260
2024,33,439,542,849,1505,1653,1802,,1595,1101,640,478
2025,279,164,585,995,1240,1658,1956,1791,1563,1047,563,497
2026,-90,-65,,,,,,,,,,
